Landmark,X,Y,Z,Visibility
0,0.4885423481464386,0.5287241339683533,2.330362747215986e-07,0.0
1,0.519666850566864,0.4788172245025635,-0.016310226172208786,0.0
2,0.5325442552566528,0.4067572057247162,-0.020185407251119614,0.0
3,0.5302985310554504,0.34682217240333557,-0.022929048165678978,0.0
4,0.5344609022140503,0.29876020550727844,-0.025396661832928658,0.0
5,0.5048056244850159,0.33510246872901917,-0.005646253004670143,0.0
6,0.5032134056091309,0.26624786853790283,-0.015169395133852959,0.0
7,0.5002608299255371,0.2239820659160614,-0.023863796144723892,0.0
8,0.49714455008506775,0.18655075132846832,-0.030415251851081848,0.0
9,0.4823853373527527,0.3379571735858917,-0.005158415995538235,0.0
10,0.4799032211303711,0.2615758180618286,-0.013795224949717522,0.0
11,0.477860689163208,0.2130485326051712,-0.02268807403743267,0.0
12,0.4767456352710724,0.170739084482193,-0.029243653640151024,0.0
13,0.46275582909584045,0.3556457757949829,-0.007500758394598961,0.0
14,0.45873159170150757,0.28467613458633423,-0.017803015187382698,0.0
15,0.45903465151786804,0.23913387954235077,-0.025844387710094452,0.0
16,0.4609353542327881,0.19898444414138794,-0.03116322122514248,0.0
17,0.44317516684532166,0.3847168982028961,-0.011532421223819256,0.0
18,0.43742573261260986,0.33030596375465393,-0.02189505472779274,0.0
19,0.4381999969482422,0.29392629861831665,-0.027437498793005943,0.0
20,0.4410541355609894,0.25808820128440857,-0.030925018712878227,0.0
