Landmark,X,Y,Z,Visibility
0,0.45208415389060974,0.7059264183044434,2.5027546257661015e-07,0.0
1,0.48937904834747314,0.6630697846412659,-0.015891004353761673,0.0
2,0.5074573755264282,0.5927770733833313,-0.017509836703538895,0.0
3,0.508734941482544,0.5276280045509338,-0.01783072017133236,0.0
4,0.5060704946517944,0.47724226117134094,-0.01778736524283886,0.0
5,0.4805140793323517,0.51700758934021,-0.0008336030878126621,0.0
6,0.48234641551971436,0.44275081157684326,-0.008242152631282806,0.0
7,0.4822261929512024,0.3973084092140198,-0.016896981745958328,0.0
8,0.48150643706321716,0.354500949382782,-0.02362959086894989,0.0
9,0.45902398228645325,0.5116505026817322,0.0004943949752487242,0.0
10,0.46002671122550964,0.43256619572639465,-0.006148931570351124,0.0
11,0.46091002225875854,0.37886205315589905,-0.01576126739382744,0.0
12,0.4615022838115692,0.33404645323753357,-0.02293037250638008,0.0
13,0.4384409785270691,0.5217810273170471,-0.0010732404189184308,0.0
14,0.4366331994533539,0.4479905664920807,-0.009224716573953629,0.0
15,0.43963754177093506,0.4001443684101105,-0.017384683713316917,0.0
16,0.4427397847175598,0.3592699468135834,-0.02278175577521324,0.0
17,0.41671812534332275,0.5430607795715332,-0.004388917237520218,0.0
18,0.41725441813468933,0.48234713077545166,-0.013026850298047066,0.0
19,0.4203794300556183,0.4441160261631012,-0.017804984003305435,0.0
20,0.42469286918640137,0.4088626205921173,-0.02073254995048046,0.0
