Landmark,X,Y,Z,Visibility
0,0.39468616247177124,0.6755402684211731,2.13414708127857e-07,0.0
1,0.4253537654876709,0.6211331486701965,-0.020988047122955322,0.0
2,0.44270408153533936,0.5496993660926819,-0.0321512408554554,0.0
3,0.45419129729270935,0.49031415581703186,-0.04266349598765373,0.0
4,0.46937355399131775,0.44460329413414,-0.05361485108733177,0.0
5,0.39664000272750854,0.4662717282772064,-0.02384919859468937,0.0
6,0.3966490626335144,0.38373714685440063,-0.040473468601703644,0.0
7,0.39502522349357605,0.33459553122520447,-0.05347679927945137,0.0
8,0.39121711254119873,0.28962621092796326,-0.06361683458089828,0.0
9,0.3665660619735718,0.47471317648887634,-0.026275040581822395,0.0
10,0.3450068533420563,0.3907877504825592,-0.04230416938662529,0.0
11,0.33165374398231506,0.3403767943382263,-0.055167194455862045,0.0
12,0.31806647777557373,0.2960512638092041,-0.06480266898870468,0.0
13,0.344573974609375,0.5031907558441162,-0.031015975400805473,0.0
14,0.3158166706562042,0.4368407130241394,-0.04737624526023865,0.0
15,0.29888200759887695,0.39309582114219666,-0.058191198855638504,0.0
16,0.28430959582328796,0.35157185792922974,-0.06584088504314423,0.0
17,0.3298429846763611,0.547162652015686,-0.03778970614075661,0.0
18,0.29876187443733215,0.5084671378135681,-0.05429070070385933,0.0
19,0.27849358320236206,0.48128074407577515,-0.062272898852825165,0.0
20,0.2606985867023468,0.45142850279808044,-0.06725259125232697,0.0
