Landmark,X,Y,Z,Visibility
0,0.4046963155269623,0.6757150292396545,3.6110606060901773e-07,0.0
1,0.44627365469932556,0.6491383910179138,-0.022029640153050423,0.0
2,0.48056989908218384,0.59852135181427,-0.03354386240243912,0.0
3,0.5047131180763245,0.5545392036437988,-0.043322645127773285,0.0
4,0.5321452617645264,0.532262921333313,-0.052734117954969406,0.0
5,0.44347038865089417,0.4839304983615875,-0.020286059007048607,0.0
6,0.46045053005218506,0.41167816519737244,-0.034599047154188156,0.0
7,0.47096896171569824,0.36613044142723083,-0.04653142765164375,0.0
8,0.4793985188007355,0.3271592855453491,-0.05546562746167183,0.0
9,0.41387253999710083,0.4749298393726349,-0.02039860188961029,0.0
10,0.4117487967014313,0.39025503396987915,-0.033322691917419434,0.0
11,0.4117429852485657,0.3374059796333313,-0.04407612606883049,0.0
12,0.4114678204059601,0.2945815920829773,-0.0517316609621048,0.0
13,0.3880157172679901,0.4869091510772705,-0.023132547736167908,0.0
14,0.3788031041622162,0.4103754162788391,-0.03722214698791504,0.0
15,0.3750908076763153,0.36155056953430176,-0.04722524806857109,0.0
16,0.3729988932609558,0.3198506832122803,-0.05341711267828941,0.0
17,0.3660360276699066,0.5160980224609375,-0.027852563187479973,0.0
18,0.346834659576416,0.4607245922088623,-0.041814692318439484,0.0
19,0.3344217538833618,0.42464548349380493,-0.04833308979868889,0.0
20,0.3246362805366516,0.3891719579696655,-0.0517154186964035,0.0
