Landmark,X,Y,Z,Visibility
0,0.4573041796684265,0.5964522957801819,3.0332853384607006e-07,0.0
1,0.49438583850860596,0.5416319370269775,-0.024180740118026733,0.0
2,0.5100674629211426,0.45258110761642456,-0.03229290246963501,0.0
3,0.5087836980819702,0.37620893120765686,-0.03830874338746071,0.0
4,0.5161343812942505,0.31367227435112,-0.044231709092855453,0.0
5,0.47881412506103516,0.35756585001945496,-0.017567601054906845,0.0
6,0.47617021203041077,0.27102935314178467,-0.033438555896282196,0.0
7,0.47153377532958984,0.21490590274333954,-0.04638025537133217,0.0
8,0.46705684065818787,0.16394490003585815,-0.056243687868118286,0.0
9,0.4499568045139313,0.3596816956996918,-0.016923213377594948,0.0
10,0.44629865884780884,0.263243705034256,-0.03150319308042526,0.0
11,0.4434760510921478,0.1992781162261963,-0.04430253803730011,0.0
12,0.4422633647918701,0.14198695123195648,-0.05399603024125099,0.0
13,0.4250218868255615,0.38259750604629517,-0.0197515357285738,0.0
14,0.4187889099121094,0.2941141128540039,-0.03606416657567024,0.0
15,0.41931161284446716,0.23601795732975006,-0.04760592058300972,0.0
16,0.4223603904247284,0.18275503814220428,-0.05548400059342384,0.0
17,0.40093764662742615,0.4204646348953247,-0.024914534762501717,0.0
18,0.3933253586292267,0.3525843322277069,-0.04121624678373337,0.0
19,0.3944969177246094,0.3066810965538025,-0.0501987561583519,0.0
20,0.3986138105392456,0.2595424950122833,-0.056219276040792465,0.0
