Landmark,X,Y,Z,Visibility
0,0.3630722165107727,0.6504231095314026,2.469086552991939e-07,0.0
1,0.3974584639072418,0.6006791591644287,-0.018189536407589912,0.0
2,0.4181864857673645,0.5361102223396301,-0.026656413450837135,0.0
3,0.4299453794956207,0.4781888723373413,-0.034736525267362595,0.0
4,0.44696375727653503,0.4362442195415497,-0.04254884272813797,0.0
5,0.37298622727394104,0.45273301005363464,-0.010478144511580467,0.0
6,0.3779342472553253,0.38355007767677307,-0.021928394213318825,0.0
7,0.3794107735157013,0.33981820940971375,-0.03232705593109131,0.0
8,0.3787330687046051,0.3009977340698242,-0.040642719715833664,0.0
9,0.3434610068798065,0.45487067103385925,-0.011705608107149601,0.0
10,0.32796531915664673,0.380039244890213,-0.022379953414201736,0.0
11,0.31927207112312317,0.3354252874851227,-0.03229116275906563,0.0
12,0.31027546525001526,0.29597869515419006,-0.03960138186812401,0.0
13,0.32062143087387085,0.4751850664615631,-0.015705926343798637,0.0
14,0.2976088225841522,0.41346275806427,-0.027917755767703056,0.0
15,0.2852017879486084,0.3744628131389618,-0.036348357796669006,0.0
16,0.27466917037963867,0.33747199177742004,-0.04192131385207176,0.0
17,0.30435580015182495,0.5100355744361877,-0.021669790148735046,0.0
18,0.277323454618454,0.4701623320579529,-0.033932458609342575,0.0
19,0.26040926575660706,0.4448617696762085,-0.039342790842056274,0.0
20,0.2456522434949875,0.4177466928958893,-0.0423152819275856,0.0
