Landmark,X,Y,Z,Visibility
0,0.35099250078201294,0.6592721939086914,2.887352934521914e-07,0.0
1,0.3842870891094208,0.6324041485786438,-0.020833607763051987,0.0
2,0.4091074466705322,0.5838944315910339,-0.03016655147075653,0.0
3,0.42929714918136597,0.5420867800712585,-0.0378190241754055,0.0
4,0.4500071406364441,0.5181324481964111,-0.04592404142022133,0.0
5,0.3794391453266144,0.49489566683769226,-0.022391987964510918,0.0
6,0.39110150933265686,0.4303404986858368,-0.035719458013772964,0.0
7,0.397792249917984,0.38767871260643005,-0.046409785747528076,0.0
8,0.40146732330322266,0.34977301955223083,-0.05490821599960327,0.0
9,0.3523825705051422,0.48992466926574707,-0.022305037826299667,0.0
10,0.3435177803039551,0.41793936491012573,-0.035700563341379166,0.0
11,0.33793583512306213,0.36973151564598083,-0.04761712625622749,0.0
12,0.3318873345851898,0.32867690920829773,-0.056396834552288055,0.0
13,0.32959112524986267,0.5053101778030396,-0.024227671325206757,0.0
14,0.31504660844802856,0.441241055727005,-0.03891326114535332,0.0
15,0.30711644887924194,0.39869192242622375,-0.05004924163222313,0.0
16,0.3001784682273865,0.3618493378162384,-0.057487230747938156,0.0
17,0.31186577677726746,0.53705894947052,-0.02781391330063343,0.0
18,0.28923484683036804,0.49586451053619385,-0.04294223338365555,0.0
19,0.27465590834617615,0.46742743253707886,-0.0510176420211792,0.0
20,0.26291313767433167,0.43877938389778137,-0.05571240931749344,0.0
