Landmark,X,Y,Z,Visibility
0,0.4883880913257599,0.5288110971450806,2.2772961472128372e-07,0.0
1,0.5199467539787292,0.47802960872650146,-0.015486450865864754,0.0
2,0.532658040523529,0.40579745173454285,-0.018627628684043884,0.0
3,0.5303984880447388,0.3458257019519806,-0.020791376009583473,0.0
4,0.534606397151947,0.29828882217407227,-0.02267085202038288,0.0
5,0.5049359798431396,0.3341229557991028,-0.003969013225287199,0.0
6,0.5035844445228577,0.26507824659347534,-0.01292509213089943,0.0
7,0.5008196234703064,0.22311316430568695,-0.021376803517341614,0.0
8,0.49781930446624756,0.1858707070350647,-0.027802374213933945,0.0
9,0.48248055577278137,0.3366813659667969,-0.0036114132963120937,0.0
10,0.4802096486091614,0.26014187932014465,-0.011945052072405815,0.0
11,0.4782489538192749,0.21192048490047455,-0.02080671116709709,0.0
12,0.47718220949172974,0.16981913149356842,-0.027295157313346863,0.0
13,0.4628002941608429,0.3540140688419342,-0.006058621220290661,0.0
14,0.45893394947052,0.2828943729400635,-0.016078844666481018,0.0
15,0.45933207869529724,0.23779727518558502,-0.024103309959173203,0.0
16,0.4611934423446655,0.19826139509677887,-0.029350541532039642,0.0
17,0.4431701898574829,0.38287582993507385,-0.010134153999388218,0.0
18,0.43758782744407654,0.32789283990859985,-0.020104890689253807,0.0
19,0.43837201595306396,0.29153573513031006,-0.025463245809078217,0.0
20,0.44122645258903503,0.2559310793876648,-0.028814353048801422,0.0
