Landmark,X,Y,Z,Visibility
0,0.7230518460273743,0.7442256212234497,2.1682031103864574e-07,0.0
1,0.6747515201568604,0.7065442800521851,-0.013477112166583538,0.0
2,0.6502619385719299,0.6359071135520935,-0.016739191487431526,0.0
3,0.6463109850883484,0.5762526988983154,-0.019801395013928413,0.0
4,0.6390543580055237,0.5317028164863586,-0.022185582667589188,0.0
5,0.6788429617881775,0.563176155090332,-0.00045914496877230704,0.0
6,0.6753016710281372,0.4909803569316864,-0.010366031900048256,0.0
7,0.6754167675971985,0.44855618476867676,-0.02080301195383072,0.0
8,0.6764689087867737,0.4113680124282837,-0.029125899076461792,0.0
9,0.7095804214477539,0.5589415431022644,-0.004537028726190329,0.0
10,0.705177903175354,0.4813939929008484,-0.012580448761582375,0.0
11,0.7034995555877686,0.43164122104644775,-0.02338876947760582,0.0
12,0.7013628482818604,0.39054399728775024,-0.03161241486668587,0.0
13,0.7382591962814331,0.5702570080757141,-0.011682731099426746,0.0
14,0.7361255288124084,0.4972977638244629,-0.02152477577328682,0.0
15,0.7339217066764832,0.45368894934654236,-0.02978077530860901,0.0
16,0.7301130294799805,0.4158000648021698,-0.035932689905166626,0.0
17,0.7683769464492798,0.5939464569091797,-0.02058037929236889,0.0
18,0.7691920399665833,0.5376542210578918,-0.030801070854067802,0.0
19,0.7657771110534668,0.5018441081047058,-0.035050828009843826,0.0
20,0.7607883810997009,0.46896427869796753,-0.03777036815881729,0.0
