Landmark,X,Y,Z,Visibility
0,0.42378005385398865,0.4977651834487915,3.391006941910746e-07,0.0
1,0.45566946268081665,0.44864755868911743,-0.024641428142786026,0.0
2,0.47532978653907776,0.37458038330078125,-0.0365590825676918,0.0
3,0.48462975025177,0.3060069978237152,-0.04621361568570137,0.0
4,0.4991603493690491,0.2555576264858246,-0.055880818516016006,0.0
5,0.4322431683540344,0.28192374110221863,-0.027878230437636375,0.0
6,0.43929144740104675,0.19407227635383606,-0.044405385851860046,0.0
7,0.4406401216983795,0.13862696290016174,-0.056631769984960556,0.0
8,0.4399079978466034,0.08990668505430222,-0.06600715219974518,0.0
9,0.401424765586853,0.28426772356033325,-0.02830553613603115,0.0
10,0.3946983516216278,0.18851934373378754,-0.04347308352589607,0.0
11,0.38999709486961365,0.12876807153224945,-0.05518585443496704,0.0
12,0.38495391607284546,0.07718384265899658,-0.06375433504581451,0.0
13,0.37603870034217834,0.3103187382221222,-0.03133758157491684,0.0
14,0.35417440533638,0.22972626984119415,-0.04847276955842972,0.0
15,0.3419313430786133,0.1754826456308365,-0.061031319200992584,0.0
16,0.33323341608047485,0.1261206418275833,-0.06963697820901871,0.0
17,0.35543403029441833,0.3570157289505005,-0.03635609149932861,0.0
18,0.323170930147171,0.3148834705352783,-0.05463934317231178,0.0
19,0.3028043210506439,0.28370195627212524,-0.0643123909831047,0.0
20,0.286607027053833,0.24846027791500092,-0.07026948034763336,0.0
