Landmark,X,Y,Z,Visibility
0,0.44091692566871643,0.4849981367588043,2.329500006226226e-07,0.0
1,0.48082655668258667,0.4346863925457001,-0.020447617396712303,0.0
2,0.5045178532600403,0.3553876280784607,-0.02960871532559395,0.0
3,0.5202057957649231,0.2883317172527313,-0.03752864524722099,0.0
4,0.5378412008285522,0.2422494888305664,-0.04597587510943413,0.0
5,0.4644787311553955,0.2597784996032715,-0.02166406624019146,0.0
6,0.46672120690345764,0.1711699217557907,-0.03674537315964699,0.0
7,0.4656051695346832,0.11616870015859604,-0.049010246992111206,0.0
8,0.46375641226768494,0.06788331270217896,-0.05880393460392952,0.0
9,0.4342215657234192,0.26271528005599976,-0.024019094184041023,0.0
10,0.42817139625549316,0.166818767786026,-0.03862065449357033,0.0
11,0.42299243807792664,0.10443385690450668,-0.05179149657487869,0.0
12,0.4183148443698883,0.05230556055903435,-0.0621064119040966,0.0
13,0.4076322019100189,0.28750017285346985,-0.028834227472543716,0.0
14,0.39510759711265564,0.1977158784866333,-0.04509793221950531,0.0
15,0.3893682360649109,0.13842909038066864,-0.05824017897248268,0.0
16,0.38672351837158203,0.08739996701478958,-0.06772112846374512,0.0
17,0.38354650139808655,0.3303293287754059,-0.03542165085673332,0.0
18,0.35771211981773376,0.27229464054107666,-0.05346505343914032,0.0
19,0.34120726585388184,0.23004622757434845,-0.06400063633918762,0.0
20,0.3285554051399231,0.18684901297092438,-0.07103843986988068,0.0
