Landmark,X,Y,Z,Visibility
0,0.4424178898334503,0.5076203346252441,3.1457119575861725e-07,0.0
1,0.48046332597732544,0.46583080291748047,-0.02421237714588642,0.0
2,0.5056385397911072,0.3917636573314667,-0.034517887979745865,0.0
3,0.5208778977394104,0.3231890797615051,-0.04271364212036133,0.0
4,0.5400155782699585,0.277288556098938,-0.05091160535812378,0.0
5,0.4709568917751312,0.29904472827911377,-0.024286121129989624,0.0
6,0.48640069365501404,0.2153717279434204,-0.04025159776210785,0.0
7,0.4935601055622101,0.16172753274440765,-0.0528765469789505,0.0
8,0.4981543719768524,0.1145188957452774,-0.06244295835494995,0.0
9,0.44060397148132324,0.2949599325656891,-0.02410101890563965,0.0
10,0.442207396030426,0.20139923691749573,-0.03839173913002014,0.0
11,0.44264283776283264,0.140888512134552,-0.05018390715122223,0.0
12,0.4425754249095917,0.09051889926195145,-0.05914987996220589,0.0
13,0.41364046931266785,0.31386134028434753,-0.02676393650472164,0.0
14,0.4051969647407532,0.23100601136684418,-0.042521778494119644,0.0
15,0.4019988775253296,0.1736527681350708,-0.054351985454559326,0.0
16,0.40131422877311707,0.12279971688985825,-0.0627530887722969,0.0
17,0.38924142718315125,0.3516347408294678,-0.03160999342799187,0.0
18,0.36764705181121826,0.3002749979496002,-0.04882316291332245,0.0
19,0.35353270173072815,0.26140785217285156,-0.05826152116060257,0.0
20,0.3429945707321167,0.22072701156139374,-0.0643199235200882,0.0
