Landmark,X,Y,Z,Visibility
0,0.5272660851478577,0.5409371852874756,2.1696611440802371e-07,0.0
1,0.5575823187828064,0.4939253628253937,-0.013769221492111683,0.0
2,0.5711877942085266,0.4268108904361725,-0.01702314056456089,0.0
3,0.5716425776481628,0.3709186017513275,-0.019518479704856873,0.0
4,0.5767728090286255,0.3261716663837433,-0.021838631480932236,0.0
5,0.5475240349769592,0.3570247292518616,-0.004812157247215509,0.0
6,0.5472729206085205,0.2907750606536865,-0.01367195788770914,0.0
7,0.5454815626144409,0.2505171298980713,-0.021663784980773926,0.0
8,0.5432450175285339,0.21467691659927368,-0.02764357253909111,0.0
9,0.5262170433998108,0.3582227826118469,-0.005169938318431377,0.0
10,0.5254091024398804,0.28465622663497925,-0.013269436545670033,0.0
11,0.5248221755027771,0.2382950782775879,-0.0213937945663929,0.0
12,0.5247595906257629,0.19815164804458618,-0.02730059064924717,0.0
13,0.5070434212684631,0.3738166093826294,-0.00800004880875349,0.0
14,0.5046595931053162,0.3050203025341034,-0.017518987879157066,0.0
15,0.5059778690338135,0.2617017328739166,-0.02470042183995247,0.0
16,0.5085015892982483,0.22389797866344452,-0.02937103435397148,0.0
17,0.4877324104309082,0.4002910852432251,-0.012275001034140587,0.0
18,0.48353543877601624,0.3468361794948578,-0.021798212081193924,0.0
19,0.48498520255088806,0.3118787109851837,-0.026567012071609497,0.0
20,0.48829129338264465,0.278125524520874,-0.029430750757455826,0.0
