Landmark,X,Y,Z,Visibility
0,0.35081350803375244,0.6637577414512634,3.5090300798401586e-07,0.0
1,0.38353702425956726,0.6394737362861633,-0.02529343031346798,0.0
2,0.41124436259269714,0.5967455506324768,-0.03696284070611,0.0
3,0.43646225333213806,0.5615161061286926,-0.04607227072119713,0.0
4,0.4602847695350647,0.5424191355705261,-0.05535656213760376,0.0
5,0.38209637999534607,0.49978214502334595,-0.02510054036974907,0.0
6,0.3957708477973938,0.43650874495506287,-0.03810287266969681,0.0
7,0.40334853529930115,0.39471378922462463,-0.04894731938838959,0.0
8,0.4073432683944702,0.3568757176399231,-0.05787160247564316,0.0
9,0.35480669140815735,0.49119487404823303,-0.023382006213068962,0.0
10,0.347708135843277,0.41644230484962463,-0.03637321665883064,0.0
11,0.3437626361846924,0.3663046061992645,-0.04876207932829857,0.0
12,0.3383932411670685,0.32490187883377075,-0.05810747668147087,0.0
13,0.33182892203330994,0.5052797198295593,-0.024106139317154884,0.0
14,0.31594619154930115,0.44069039821624756,-0.03881428763270378,0.0
15,0.3084801733493805,0.3961593210697174,-0.051301587373018265,0.0
16,0.3017914295196533,0.3581058979034424,-0.05985885113477707,0.0
17,0.3139741122722626,0.5370609760284424,-0.026909155771136284,0.0
18,0.2902009189128876,0.4955101013183594,-0.04236634820699692,0.0
19,0.2748989760875702,0.46640291810035706,-0.051490455865859985,0.0
20,0.26302769780158997,0.4372418522834778,-0.05711299180984497,0.0
