Landmark,X,Y,Z,Visibility
0,0.39166077971458435,0.6495294570922852,3.3021044032466307e-07,0.0
1,0.4215141534805298,0.5988608002662659,-0.020342983305454254,0.0
2,0.4379931688308716,0.5330151319503784,-0.031912654638290405,0.0
3,0.45155569911003113,0.47769373655319214,-0.04202422872185707,0.0
4,0.468555748462677,0.436583548784256,-0.052215326577425,0.0
5,0.38437795639038086,0.45425301790237427,-0.023299340158700943,0.0
6,0.3848007917404175,0.3778536021709442,-0.037417128682136536,0.0
7,0.3834708034992218,0.32771825790405273,-0.0481162965297699,0.0
8,0.3801976144313812,0.2853061854839325,-0.05639532208442688,0.0
9,0.3551347851753235,0.46428781747817993,-0.024622740224003792,0.0
10,0.33544886112213135,0.3873496949672699,-0.03805533051490784,0.0
11,0.32357239723205566,0.33795008063316345,-0.04829346388578415,0.0
12,0.3114039897918701,0.2959446907043457,-0.05551868677139282,0.0
13,0.33423712849617004,0.49208202958106995,-0.02804010920226574,0.0
14,0.30687370896339417,0.42800381779670715,-0.042469147592782974,0.0
15,0.29087966680526733,0.3845199942588806,-0.052385877817869186,0.0
16,0.27692076563835144,0.34529048204421997,-0.058796174824237823,0.0
17,0.32170748710632324,0.5333156585693359,-0.03317733481526375,0.0
18,0.28955501317977905,0.49540629982948303,-0.04819904640316963,0.0
19,0.26894286274909973,0.46926993131637573,-0.05559378117322922,0.0
20,0.2514057755470276,0.4410982131958008,-0.05962546542286873,0.0
