Landmark,X,Y,Z,Visibility
0,0.3873834013938904,0.6529635787010193,3.087902200604731e-07,0.0
1,0.4169599413871765,0.5983413457870483,-0.023013295605778694,0.0
2,0.4323262870311737,0.5288128852844238,-0.03541687875986099,0.0
3,0.44054490327835083,0.4653857350349426,-0.045972127467393875,0.0
4,0.4551919996738434,0.41524553298950195,-0.05625646933913231,0.0
5,0.3794611394405365,0.4479379653930664,-0.023521874099969864,0.0
6,0.38033103942871094,0.36687126755714417,-0.03931908309459686,0.0
7,0.3777922987937927,0.3143998682498932,-0.05179796740412712,0.0
8,0.37307947874069214,0.2691640257835388,-0.06135237589478493,0.0
9,0.3503076136112213,0.45748937129974365,-0.02399749867618084,0.0
10,0.32978370785713196,0.3773985505104065,-0.03906259313225746,0.0
11,0.31654900312423706,0.3267225921154022,-0.05063844844698906,0.0
12,0.30369624495506287,0.28514209389686584,-0.058751288801431656,0.0
13,0.3290664255619049,0.486043781042099,-0.027045752853155136,0.0
14,0.30271998047828674,0.4211007356643677,-0.04326864331960678,0.0
15,0.2883800268173218,0.37703046202659607,-0.05379136651754379,0.0
16,0.2759409248828888,0.33728110790252686,-0.06043727323412895,0.0
17,0.3154889941215515,0.5294235944747925,-0.03208998218178749,0.0
18,0.2840815782546997,0.4920417070388794,-0.04846428334712982,0.0
19,0.26339593529701233,0.4661492109298706,-0.056156329810619354,0.0
20,0.24520014226436615,0.43788254261016846,-0.06034165248274803,0.0
