Landmark,X,Y,Z,Visibility
0,0.3581259250640869,0.6489647030830383,1.889113008246568e-07,0.0
1,0.3842472434043884,0.5869683027267456,-0.016966601833701134,0.0
2,0.39273902773857117,0.5105619430541992,-0.023485226556658745,0.0
3,0.3963780701160431,0.4468294382095337,-0.029512032866477966,0.0
4,0.4058647155761719,0.40000998973846436,-0.035600028932094574,0.0
5,0.33897164463996887,0.45388883352279663,-0.012293488718569279,0.0
6,0.33342263102531433,0.38284409046173096,-0.02354324236512184,0.0
7,0.32818475365638733,0.3386988043785095,-0.03347225859761238,0.0
8,0.3212650716304779,0.2999706268310547,-0.041650500148534775,0.0
9,0.31063225865364075,0.46740245819091797,-0.01401958242058754,0.0
10,0.28572550415992737,0.3949872851371765,-0.0247260183095932,0.0
11,0.2712145745754242,0.35126960277557373,-0.03443633392453194,0.0
12,0.2569190561771393,0.3141719102859497,-0.04188751056790352,0.0
13,0.29118359088897705,0.49664807319641113,-0.01822826825082302,0.0
14,0.26025062799453735,0.4391622543334961,-0.030941756442189217,0.0
15,0.24234427511692047,0.4016930162906647,-0.040118180215358734,0.0
16,0.22634610533714294,0.3660327196121216,-0.04649224504828453,0.0
17,0.2799397110939026,0.5381009578704834,-0.024204378947615623,0.0
18,0.24656543135643005,0.5083572268486023,-0.03795488551259041,0.0
19,0.224978506565094,0.4875934422016144,-0.04484596103429794,0.0
20,0.20553189516067505,0.4628440737724304,-0.04909815266728401,0.0
