Landmark,X,Y,Z,Visibility
0,0.25130724906921387,0.9336853623390198,5.751571166001668e-07,0.0
1,0.33127057552337646,0.8687885999679565,-0.06572634726762772,0.0
2,0.3696015179157257,0.7584333419799805,-0.0981101393699646,0.0
3,0.36906129121780396,0.6637892723083496,-0.12305603921413422,0.0
4,0.37213334441185,0.5688474178314209,-0.14978401362895966,0.0
5,0.30242112278938293,0.629469096660614,-0.08437182754278183,0.0
6,0.29288506507873535,0.4992651045322418,-0.1299975961446762,0.0
7,0.28135746717453003,0.4195376932621002,-0.16344845294952393,0.0
8,0.26924505829811096,0.34541940689086914,-0.18841338157653809,0.0
9,0.2401454597711563,0.6386498212814331,-0.0816757008433342,0.0
10,0.22751808166503906,0.48883605003356934,-0.12760433554649353,0.0
11,0.21792078018188477,0.39287158846855164,-0.16640625894069672,0.0
12,0.21016179025173187,0.30787792801856995,-0.19621507823467255,0.0
13,0.18569786846637726,0.6770801544189453,-0.08440740406513214,0.0
14,0.16931015253067017,0.5412153005599976,-0.1305266171693802,0.0
15,0.16908103227615356,0.4528917372226715,-0.16465480625629425,0.0
16,0.1727491319179535,0.37588953971862793,-0.18860754370689392,0.0
17,0.13470427691936493,0.7364699244499207,-0.09182797372341156,0.0
18,0.11887085437774658,0.6290187239646912,-0.13564550876617432,0.0
19,0.11737093329429626,0.5604091286659241,-0.161711186170578,0.0
20,0.11928412318229675,0.4933685064315796,-0.18066006898880005,0.0
