Landmark,X,Y,Z,Visibility
0,0.45431163907051086,0.6158304810523987,3.634711731592688e-07,0.0
1,0.49458956718444824,0.5557926893234253,-0.029562141746282578,0.0
2,0.5123114585876465,0.464478075504303,-0.04089105874300003,0.0
3,0.5127346515655518,0.38573020696640015,-0.04961124807596207,0.0
4,0.5191463232040405,0.316365510225296,-0.05849370360374451,0.0
5,0.4782089293003082,0.36407387256622314,-0.02467489242553711,0.0
6,0.477509081363678,0.27084046602249146,-0.04411163926124573,0.0
7,0.47313061356544495,0.20985403656959534,-0.059848152101039886,0.0
8,0.4682573080062866,0.1539590209722519,-0.07182393968105316,0.0
9,0.44733959436416626,0.3662833571434021,-0.023458948358893394,0.0
10,0.4449722468852997,0.26252561807632446,-0.0415947325527668,0.0
11,0.4423927664756775,0.19370031356811523,-0.05782122537493706,0.0
12,0.44127506017684937,0.13127680122852325,-0.07029866427183151,0.0
13,0.4201454818248749,0.3911992907524109,-0.02614210732281208,0.0
14,0.41517871618270874,0.29665082693099976,-0.046131934970617294,0.0
15,0.4161997437477112,0.23425433039665222,-0.06136060878634453,0.0
16,0.4199962615966797,0.17696325480937958,-0.07196637988090515,0.0
17,0.3938772678375244,0.4320661425590515,-0.03150424361228943,0.0
18,0.3869111239910126,0.3606730103492737,-0.05146444961428642,0.0
19,0.38864803314208984,0.31131070852279663,-0.06352845579385757,0.0
20,0.3938073515892029,0.26087674498558044,-0.07197009027004242,0.0
