Landmark,X,Y,Z,Visibility
0,0.45586949586868286,0.6218446493148804,3.535977839419502e-07,0.0
1,0.49954816699028015,0.5595218539237976,-0.029286552220582962,0.0
2,0.5194801688194275,0.4615589678287506,-0.039660755544900894,0.0
3,0.5181388854980469,0.377374529838562,-0.04739965498447418,0.0
4,0.5245835781097412,0.30470365285873413,-0.05501203238964081,0.0
5,0.48379358649253845,0.3565605580806732,-0.02161187119781971,0.0
6,0.4823720455169678,0.2598949670791626,-0.039960719645023346,0.0
7,0.47788774967193604,0.19718419015407562,-0.055133163928985596,0.0
8,0.47310870885849,0.1401255577802658,-0.06668505072593689,0.0
9,0.45180803537368774,0.35829275846481323,-0.020230984315276146,0.0
10,0.4491724967956543,0.25051870942115784,-0.03723461180925369,0.0
11,0.44688764214515686,0.17874400317668915,-0.0527932271361351,0.0
12,0.44592124223709106,0.11460325866937637,-0.06472903490066528,0.0
13,0.4236520528793335,0.3825524151325226,-0.022961005568504333,0.0
14,0.41843751072883606,0.2839784622192383,-0.042048562318086624,0.0
15,0.4199349880218506,0.2187477946281433,-0.056659240275621414,0.0
16,0.4238007068634033,0.1591922640800476,-0.06679048389196396,0.0
17,0.39630040526390076,0.4230988025665283,-0.028426308184862137,0.0
18,0.38948649168014526,0.3474746644496918,-0.047552261501550674,0.0
19,0.39103832840919495,0.2959960997104645,-0.058945443481206894,0.0
20,0.3956022262573242,0.24322405457496643,-0.0668526366353035,0.0
