Landmark,X,Y,Z,Visibility
0,0.4090348184108734,0.6759082674980164,2.782528270017792e-07,0.0
1,0.4458121657371521,0.6395238041877747,-0.0216448325663805,0.0
2,0.47474369406700134,0.5848929286003113,-0.03463730216026306,0.0
3,0.4972473084926605,0.5416107773780823,-0.04662860184907913,0.0
4,0.5197721123695374,0.5097476243972778,-0.05899858847260475,0.0
5,0.4313623309135437,0.4780513644218445,-0.02530653215944767,0.0
6,0.43375295400619507,0.4005841612815857,-0.04244869574904442,0.0
7,0.4368518590927124,0.353352814912796,-0.05576695129275322,0.0
8,0.4396846294403076,0.309037983417511,-0.0657939538359642,0.0
9,0.40372133255004883,0.4781290888786316,-0.02735985442996025,0.0
10,0.39147621393203735,0.39577656984329224,-0.04352554306387901,0.0
11,0.3837377727031708,0.34210005402565,-0.05648872256278992,0.0
12,0.3761069178581238,0.29581335186958313,-0.06607883423566818,0.0
13,0.3811294138431549,0.499691367149353,-0.0318305641412735,0.0
14,0.36007365584373474,0.42921268939971924,-0.048423562198877335,0.0
15,0.3470724821090698,0.3818912208080292,-0.060112498700618744,0.0
16,0.3369499742984772,0.3383849859237671,-0.06794850528240204,0.0
17,0.36323532462120056,0.5376359820365906,-0.038236863911151886,0.0
18,0.33515167236328125,0.4912767708301544,-0.054502490907907486,0.0
19,0.3173505961894989,0.4591740369796753,-0.06290269643068314,0.0
20,0.30317166447639465,0.4248306453227997,-0.06805644184350967,0.0
