Landmark,X,Y,Z,Visibility
0,0.4156801700592041,0.6774567365646362,2.4972749201879196e-07,0.0
1,0.4506254494190216,0.6324520707130432,-0.019441258162260056,0.0
2,0.4765894412994385,0.5749146342277527,-0.03181267902255058,0.0
3,0.4967513382434845,0.5250508189201355,-0.04385366290807724,0.0
4,0.5183438062667847,0.4883100390434265,-0.05632084980607033,0.0
5,0.4358706772327423,0.4780856966972351,-0.023249711841344833,0.0
6,0.44523105025291443,0.39986473321914673,-0.040919773280620575,0.0
7,0.4503258764743805,0.3497825860977173,-0.05474483594298363,0.0
8,0.4533596634864807,0.3027524948120117,-0.06522214412689209,0.0
9,0.40800365805625916,0.47739100456237793,-0.026617644354701042,0.0
10,0.3969530761241913,0.39227238297462463,-0.04297654330730438,0.0
11,0.3904622197151184,0.3375508189201355,-0.05574016273021698,0.0
12,0.38308635354042053,0.28763964772224426,-0.06544777005910873,0.0
13,0.3854842185974121,0.49853840470314026,-0.03223587945103645,0.0
14,0.36489930748939514,0.4284546971321106,-0.04891097918152809,0.0
15,0.3522758185863495,0.38125133514404297,-0.05919254943728447,0.0
16,0.34185054898262024,0.33579081296920776,-0.06637491285800934,0.0
17,0.3678404688835144,0.5360865592956543,-0.03977590426802635,0.0
18,0.3409051299095154,0.4926369786262512,-0.05595161020755768,0.0
19,0.323577344417572,0.4614593982696533,-0.06313156336545944,0.0
20,0.30917155742645264,0.42744868993759155,-0.06762555986642838,0.0
