Landmark,X,Y,Z,Visibility
0,0.34998926520347595,0.6531883478164673,2.7238530719841947e-07,0.0
1,0.3835417330265045,0.627467930316925,-0.01963057741522789,0.0
2,0.4086328446865082,0.5762463212013245,-0.026960453018546104,0.0
3,0.42738932371139526,0.5325151085853577,-0.03239058330655098,0.0
4,0.44637417793273926,0.5112505555152893,-0.03819769620895386,0.0
5,0.3780852258205414,0.49043840169906616,-0.0203859843313694,0.0
6,0.39011910557746887,0.42791783809661865,-0.031171297654509544,0.0
7,0.3958519697189331,0.3863987624645233,-0.04007992893457413,0.0
8,0.39832109212875366,0.349880188703537,-0.047672025859355927,0.0
9,0.3511143624782562,0.48513278365135193,-0.019996067509055138,0.0
10,0.34207576513290405,0.4135086238384247,-0.031613826751708984,0.0
11,0.33690449595451355,0.3665834069252014,-0.04264187440276146,0.0
12,0.33096620440483093,0.3272998332977295,-0.050964098423719406,0.0
13,0.3290421962738037,0.49991559982299805,-0.02143768221139908,0.0
14,0.3133297860622406,0.43896254897117615,-0.034664493054151535,0.0
15,0.30549150705337524,0.3971734941005707,-0.04592812806367874,0.0
16,0.2981864809989929,0.36149877309799194,-0.05368557199835777,0.0
17,0.3121294379234314,0.5312904715538025,-0.024412179365754128,0.0
18,0.28866589069366455,0.4925898015499115,-0.03828194737434387,0.0
19,0.27357038855552673,0.4652944505214691,-0.04653175175189972,0.0
20,0.26149389147758484,0.43783536553382874,-0.051656562834978104,0.0
