Landmark,X,Y,Z,Visibility
0,0.24339762330055237,0.8604488968849182,7.110840556379117e-07,0.0
1,0.3373758792877197,0.8033430576324463,-0.06808790564537048,0.0
2,0.37728264927864075,0.6951227188110352,-0.09924855083227158,0.0
3,0.3728243112564087,0.6073142290115356,-0.12277254462242126,0.0
4,0.3811325430870056,0.516937792301178,-0.14858883619308472,0.0
5,0.31652072072029114,0.5692986249923706,-0.08036506175994873,0.0
6,0.31304770708084106,0.4389226734638214,-0.12264057993888855,0.0
7,0.3053583800792694,0.35686641931533813,-0.15521366894245148,0.0
8,0.29545778036117554,0.2843696177005768,-0.180548757314682,0.0
9,0.2530871033668518,0.574653148651123,-0.07696133852005005,0.0
10,0.25029122829437256,0.42595863342285156,-0.12064634263515472,0.0
11,0.24889862537384033,0.331016480922699,-0.16145308315753937,0.0
12,0.24701182544231415,0.249679833650589,-0.19361141324043274,0.0
13,0.19411510229110718,0.6052034497261047,-0.08006743341684341,0.0
14,0.19127187132835388,0.4689335227012634,-0.12732313573360443,0.0
15,0.1970725655555725,0.38580018281936646,-0.16731469333171844,0.0
16,0.20367640256881714,0.3109123706817627,-0.19594641029834747,0.0
17,0.1378212869167328,0.6504966616630554,-0.08788978308439255,0.0
18,0.13445396721363068,0.5431737899780273,-0.13355635106563568,0.0
19,0.13811953365802765,0.4772273302078247,-0.16446085274219513,0.0
20,0.14586324989795685,0.4116199016571045,-0.1881321668624878,0.0
