Landmark,X,Y,Z,Visibility
0,0.4543951451778412,0.5676866173744202,2.2148770995045197e-07,0.0
1,0.4215486943721771,0.5391024947166443,-0.015202578157186508,0.0
2,0.399815171957016,0.4875020682811737,-0.023254770785570145,0.0
3,0.38712719082832336,0.4410547912120819,-0.03018229827284813,0.0
4,0.3700070083141327,0.4081050157546997,-0.03689036890864372,0.0
5,0.4348297715187073,0.40508437156677246,-0.011278104037046432,0.0
6,0.42625731229782104,0.3404444456100464,-0.021425267681479454,0.0
7,0.4220479130744934,0.2983975112438202,-0.030479585751891136,0.0
8,0.419962078332901,0.26205548644065857,-0.03751615062355995,0.0
9,0.4565894305706024,0.40139707922935486,-0.012926271185278893,0.0
10,0.45864325761795044,0.33092200756073,-0.02132839523255825,0.0
11,0.46052899956703186,0.28447163105010986,-0.029314173385500908,0.0
12,0.46230393648147583,0.24765795469284058,-0.035347942262887955,0.0
13,0.4758789539337158,0.4139915108680725,-0.016945673152804375,0.0
14,0.4815099835395813,0.35178351402282715,-0.02677726186811924,0.0
15,0.4837956428527832,0.3108537495136261,-0.03387678414583206,0.0
16,0.48548269271850586,0.2747665047645569,-0.03896530345082283,0.0
17,0.4941650331020355,0.4392946660518646,-0.022501418367028236,0.0
18,0.5090983510017395,0.39618244767189026,-0.0314796045422554,0.0
19,0.5174952149391174,0.36596736311912537,-0.03575533255934715,0.0
20,0.5239145159721375,0.3366451859474182,-0.03874170780181885,0.0
