Landmark,X,Y,Z,Visibility
0,0.4377736449241638,0.5541974306106567,3.1191737548397214e-07,0.0
1,0.4043799638748169,0.5222209095954895,-0.013984317891299725,0.0
2,0.3810752034187317,0.4611869752407074,-0.022120513021945953,0.0
3,0.3644307553768158,0.4139103591442108,-0.029178885743021965,0.0
4,0.350781112909317,0.37507161498069763,-0.0364820621907711,0.0
5,0.4130040407180786,0.3665713965892792,-0.015276157297194004,0.0
6,0.39914438128471375,0.2950904071331024,-0.02820638194680214,0.0
7,0.39028823375701904,0.24690775573253632,-0.03895113244652748,0.0
8,0.38289883732795715,0.2051078975200653,-0.046951889991760254,0.0
9,0.4362708330154419,0.3635913133621216,-0.019322995096445084,0.0
10,0.4434042274951935,0.28013187646865845,-0.03100135177373886,0.0
11,0.44521433115005493,0.21991771459579468,-0.041869502514600754,0.0
12,0.44507989287376404,0.17030102014541626,-0.04931085929274559,0.0
13,0.4549593925476074,0.3826141953468323,-0.025294367223978043,0.0
14,0.4712147116661072,0.3090499937534332,-0.03916027024388313,0.0
15,0.47669437527656555,0.2556956708431244,-0.05051432177424431,0.0
16,0.48000210523605347,0.20810849964618683,-0.05797617509961128,0.0
17,0.4682527780532837,0.41799384355545044,-0.03218289464712143,0.0
18,0.4900384843349457,0.37360867857933044,-0.04637475311756134,0.0
19,0.5025426149368286,0.3374566435813904,-0.053451791405677795,0.0
20,0.5128753781318665,0.3020586669445038,-0.05763415992259979,0.0
