Landmark,X,Y,Z,Visibility
0,0.4568408131599426,0.6148907542228699,3.512742807743052e-07,0.0
1,0.5006201863288879,0.5507350564002991,-0.028403479605913162,0.0
2,0.5200997591018677,0.45214712619781494,-0.03794803470373154,0.0
3,0.5182128548622131,0.3682233989238739,-0.04502264782786369,0.0
4,0.5239043831825256,0.296347439289093,-0.05191453546285629,0.0
5,0.48337337374687195,0.34762415289878845,-0.019568905234336853,0.0
6,0.48117050528526306,0.2504303455352783,-0.03706102445721626,0.0
7,0.4760172665119171,0.1876763552427292,-0.05178767815232277,0.0
8,0.47041401267051697,0.1307898610830307,-0.06306028366088867,0.0
9,0.4514731764793396,0.3499785363674164,-0.018364276736974716,0.0
10,0.4482727646827698,0.2416369765996933,-0.0346035398542881,0.0
11,0.445491224527359,0.16969044506549835,-0.04981830343604088,0.0
12,0.44391682744026184,0.10575522482395172,-0.061482515186071396,0.0
13,0.4234766662120819,0.37450307607650757,-0.02127627283334732,0.0
14,0.4175198972225189,0.27510419487953186,-0.03964458033442497,0.0
15,0.41867461800575256,0.20997688174247742,-0.053883157670497894,0.0
16,0.42216235399246216,0.150758758187294,-0.06371834874153137,0.0
17,0.3961462676525116,0.415332555770874,-0.02691035345196724,0.0
18,0.3886442184448242,0.33875975012779236,-0.04542326182126999,0.0
19,0.38965052366256714,0.28675124049186707,-0.056461453437805176,0.0
20,0.3937327563762665,0.23348277807235718,-0.06407862901687622,0.0
