Landmark,X,Y,Z,Visibility
0,0.42364463210105896,0.5125420689582825,3.3524881359880965e-07,0.0
1,0.45956042408943176,0.4589862525463104,-0.023591583594679832,0.0
2,0.48372751474380493,0.38056060671806335,-0.03526219725608826,0.0
3,0.5008314847946167,0.3119141459465027,-0.04537586495280266,0.0
4,0.5207310318946838,0.26384586095809937,-0.05568111687898636,0.0
5,0.43887466192245483,0.2824157476425171,-0.024907242506742477,0.0
6,0.4482949376106262,0.19054995477199554,-0.04119664803147316,0.0
7,0.45121070742607117,0.13316364586353302,-0.05382409319281578,0.0
8,0.4515843391418457,0.08414250612258911,-0.06353331357240677,0.0
9,0.4051583707332611,0.28479257225990295,-0.026467537507414818,0.0
10,0.39899730682373047,0.1837315559387207,-0.040890488773584366,0.0
11,0.3947395980358124,0.12247073650360107,-0.05254560708999634,0.0
12,0.3901088833808899,0.07155439257621765,-0.06152590736746788,0.0
13,0.37684786319732666,0.31154555082321167,-0.030877117067575455,0.0
14,0.35733097791671753,0.22455637156963348,-0.0471021942794323,0.0
15,0.3465639650821686,0.16726094484329224,-0.05944768339395523,0.0
16,0.3391270935535431,0.11545751243829727,-0.06845934689044952,0.0
17,0.3529883921146393,0.3590366244316101,-0.037404656410217285,0.0
18,0.3210434019565582,0.31374025344848633,-0.05524763464927673,0.0
19,0.2998422682285309,0.280335009098053,-0.06475374102592468,0.0
20,0.2830396294593811,0.24271038174629211,-0.07096917182207108,0.0
