Landmark,X,Y,Z,Visibility
0,0.47228413820266724,0.5798265933990479,3.184894410424022e-07,0.0
1,0.5113773345947266,0.5247830152511597,-0.024386631324887276,0.0
2,0.529263973236084,0.43921834230422974,-0.033059947192668915,0.0
3,0.5299894213676453,0.36441704630851746,-0.03971291705965996,0.0
4,0.5371862649917603,0.3018943965435028,-0.046165432780981064,0.0
5,0.49966341257095337,0.3438614308834076,-0.016574282199144363,0.0
6,0.49918633699417114,0.25776979327201843,-0.03241812810301781,0.0
7,0.4960564076900482,0.20283815264701843,-0.04562858119606972,0.0
8,0.4929494559764862,0.1524142324924469,-0.05554590001702309,0.0
9,0.471068412065506,0.34427186846733093,-0.015797216445207596,0.0
10,0.4701125919818878,0.24834850430488586,-0.030019491910934448,0.0
11,0.46906208992004395,0.18512891232967377,-0.0427854098379612,0.0
12,0.4694421589374542,0.12899774312973022,-0.05237319692969322,0.0
13,0.4454168379306793,0.3652302622795105,-0.018578656017780304,0.0
14,0.4420658349990845,0.27583855390548706,-0.034372054040431976,0.0
15,0.44450563192367554,0.21828845143318176,-0.04561993479728699,0.0
16,0.4492852985858917,0.16652348637580872,-0.05326300859451294,0.0
17,0.42019933462142944,0.4008987247943878,-0.02372809872031212,0.0
18,0.4149990677833557,0.33389562368392944,-0.03956425189971924,0.0
19,0.4178239405155182,0.2887125313282013,-0.048079852014780045,0.0
20,0.4232008457183838,0.24360418319702148,-0.053677529096603394,0.0
