Landmark,X,Y,Z,Visibility
0,0.40834641456604004,0.6573143005371094,4.029401736715954e-07,0.0
1,0.44332292675971985,0.6231767535209656,-0.022808367386460304,0.0
2,0.4685310125350952,0.5698485374450684,-0.03560345247387886,0.0
3,0.49165236949920654,0.5244919657707214,-0.046561818569898605,0.0
4,0.5146238207817078,0.490390419960022,-0.05768865719437599,0.0
5,0.4289511740207672,0.4664977788925171,-0.02594432421028614,0.0
6,0.43703266978263855,0.3899855315685272,-0.04175075143575668,0.0
7,0.44359853863716125,0.3399409055709839,-0.05421646684408188,0.0
8,0.447147011756897,0.2953260540962219,-0.06360501050949097,0.0
9,0.4010699689388275,0.46446195244789124,-0.0265820249915123,0.0
10,0.39289480447769165,0.3829484283924103,-0.04150669649243355,0.0
11,0.38740870356559753,0.32628512382507324,-0.05441289395093918,0.0
12,0.38038790225982666,0.27766260504722595,-0.06371460855007172,0.0
13,0.37709179520606995,0.48440393805503845,-0.029462290927767754,0.0
14,0.3587627708911896,0.4128291606903076,-0.04530610889196396,0.0
15,0.34809085726737976,0.36284372210502625,-0.0573871023952961,0.0
16,0.33912667632102966,0.3186153769493103,-0.06523106247186661,0.0
17,0.35782212018966675,0.5213383436203003,-0.03415196016430855,0.0
18,0.33227354288101196,0.4727918207645416,-0.049911290407180786,0.0
19,0.31596848368644714,0.4402123689651489,-0.05820925906300545,0.0
20,0.30303168296813965,0.40650370717048645,-0.06294098496437073,0.0
