Landmark,X,Y,Z,Visibility
0,0.4693605303764343,0.6320986747741699,2.5750063059604145e-07,0.0
1,0.4404071569442749,0.5977116227149963,-0.011479990556836128,0.0
2,0.41619622707366943,0.5448622703552246,-0.018205752596259117,0.0
3,0.3956618010997772,0.508715808391571,-0.024600924924016,0.0
4,0.37495309114456177,0.4927961528301239,-0.03154052421450615,0.0
5,0.4511324465274811,0.47009655833244324,-0.01312037743628025,0.0
6,0.43652263283729553,0.4080459773540497,-0.022981610149145126,0.0
7,0.4277489185333252,0.3684510588645935,-0.03102998435497284,0.0
8,0.42158955335617065,0.3341735303401947,-0.03748917207121849,0.0
9,0.4733167290687561,0.4671967625617981,-0.016881121322512627,0.0
10,0.4791567921638489,0.39563947916030884,-0.025474417954683304,0.0
11,0.48392051458358765,0.3489506244659424,-0.03343039005994797,0.0
12,0.48819538950920105,0.3117602467536926,-0.03937849774956703,0.0
13,0.4925737679004669,0.4819406270980835,-0.022324956953525543,0.0
14,0.5066632628440857,0.4228314161300659,-0.03413635119795799,0.0
15,0.5139148831367493,0.38510218262672424,-0.04323388636112213,0.0
16,0.5196682214736938,0.351318895816803,-0.04930534586310387,0.0
17,0.5088504552841187,0.5107625126838684,-0.028581805527210236,0.0
18,0.532341480255127,0.47643518447875977,-0.04036501795053482,0.0
19,0.5471158027648926,0.4525487720966339,-0.045968446880578995,0.0
20,0.5594167113304138,0.4298885762691498,-0.04950408637523651,0.0
