Landmark,X,Y,Z,Visibility
0,0.5258486866950989,0.7069017887115479,1.932081232780547e-07,0.0
1,0.5502957701683044,0.6653591394424438,-0.015675920993089676,0.0
2,0.5593205094337463,0.6066182255744934,-0.019811101257801056,0.0
3,0.5558873414993286,0.553537905216217,-0.022534973919391632,0.0
4,0.5603105425834656,0.512109637260437,-0.024745315313339233,0.0
5,0.5337536334991455,0.5513184666633606,-0.005237312987446785,0.0
6,0.5259551405906677,0.4901532530784607,-0.013016792014241219,0.0
7,0.519368052482605,0.45244747400283813,-0.02047228254377842,0.0
8,0.5128682851791382,0.4193308651447296,-0.025985656306147575,0.0
9,0.5161579251289368,0.5560310482978821,-0.0034132618457078934,0.0
10,0.5086168050765991,0.49158984422683716,-0.01048460602760315,0.0
11,0.5017983317375183,0.4479847848415375,-0.018110383301973343,0.0
12,0.4959483742713928,0.41102859377861023,-0.023446019738912582,0.0
13,0.5011987686157227,0.5708180665969849,-0.004109243396669626,0.0
14,0.49388283491134644,0.5103221535682678,-0.012219450436532497,0.0
15,0.4894680678844452,0.4719289243221283,-0.018511414527893066,0.0
16,0.48618215322494507,0.4394407570362091,-0.022223977372050285,0.0
17,0.4861527681350708,0.5935995578765869,-0.006450108252465725,0.0
18,0.48120391368865967,0.5447972416877747,-0.014329255558550358,0.0
19,0.47874802350997925,0.5130369067192078,-0.01841905526816845,0.0
20,0.47731855511665344,0.48235076665878296,-0.020626721903681755,0.0
