Landmark,X,Y,Z,Visibility
0,0.45559900999069214,0.5894460082054138,3.0637346526418696e-07,0.0
1,0.49350664019584656,0.5324921607971191,-0.024911051616072655,0.0
2,0.5105093121528625,0.4421321153640747,-0.033095601946115494,0.0
3,0.5089020729064941,0.36564111709594727,-0.03904988616704941,0.0
4,0.5151761174201965,0.3029455840587616,-0.044890131801366806,0.0
5,0.477238267660141,0.34811294078826904,-0.01782117411494255,0.0
6,0.47452136874198914,0.2601931095123291,-0.03367459401488304,0.0
7,0.4690153896808624,0.20325610041618347,-0.0467710979282856,0.0
8,0.4634302854537964,0.15183086693286896,-0.05674198642373085,0.0
9,0.44828668236732483,0.3512728810310364,-0.016886193305253983,0.0
10,0.444630891084671,0.25330281257629395,-0.03152734786272049,0.0
11,0.44129252433776855,0.18831683695316315,-0.044673074036836624,0.0
12,0.4393630623817444,0.1306082010269165,-0.054603129625320435,0.0
13,0.4232383668422699,0.37450340390205383,-0.019495375454425812,0.0
14,0.4175362288951874,0.28434738516807556,-0.035934507846832275,0.0
15,0.4176286458969116,0.22471456229686737,-0.04795902594923973,0.0
16,0.41978976130485535,0.1705617606639862,-0.05615562945604324,0.0
17,0.39885836839675903,0.4126017093658447,-0.024492522701621056,0.0
18,0.3916292190551758,0.3441949188709259,-0.04098276048898697,0.0
19,0.3919084370136261,0.2973337769508362,-0.050255779176950455,0.0
20,0.3947047293186188,0.24929001927375793,-0.056475862860679626,0.0
