Landmark,X,Y,Z,Visibility
0,0.46055617928504944,0.6611242294311523,2.159216450081658e-07,0.0
1,0.4922424256801605,0.6226528286933899,-0.011603816412389278,0.0
2,0.5045286417007446,0.5662131905555725,-0.01251993328332901,0.0
3,0.5036458373069763,0.5127509832382202,-0.013081008568406105,0.0
4,0.5039176940917969,0.4697885811328888,-0.01358025148510933,0.0
5,0.4820902943611145,0.5115997791290283,0.0011887472355738282,0.0
6,0.48558446764945984,0.45129039883613586,-0.006572147831320763,0.0
7,0.48710548877716064,0.4123692512512207,-0.01412219274789095,0.0
8,0.487774521112442,0.3774309754371643,-0.01960613578557968,0.0
9,0.46590444445610046,0.5075322389602661,0.0009596165618859231,0.0
10,0.4682071805000305,0.4414600431919098,-0.006293983664363623,0.0
11,0.47001010179519653,0.39736247062683105,-0.014312397688627243,0.0
12,0.4722544252872467,0.3593948781490326,-0.019955163821578026,0.0
13,0.44992557168006897,0.5140486359596252,-0.0019178108777850866,0.0
14,0.4508773982524872,0.4507124722003937,-0.010910999961197376,0.0
15,0.45360466837882996,0.40867698192596436,-0.017983710393309593,0.0
16,0.4570964276790619,0.37339192628860474,-0.02207232639193535,0.0
17,0.4326286315917969,0.5289930105209351,-0.006089631002396345,0.0
18,0.4333256781101227,0.4780776798725128,-0.015232316218316555,0.0
19,0.43627995252609253,0.44310590624809265,-0.02010408602654934,0.0
20,0.4405507743358612,0.4104250967502594,-0.022796109318733215,0.0
