Landmark,X,Y,Z,Visibility
0,0.4269969165325165,0.48256367444992065,3.674769857298088e-07,0.0
1,0.4633435010910034,0.4396805465221405,-0.025440799072384834,0.0
2,0.4866195619106293,0.3689672350883484,-0.03645014762878418,0.0
3,0.5019311308860779,0.3036479353904724,-0.04502897337079048,0.0
4,0.5203334093093872,0.25586891174316406,-0.05339980125427246,0.0
5,0.4515158236026764,0.276611864566803,-0.023951774463057518,0.0
6,0.46474260091781616,0.19048579037189484,-0.03961055725812912,0.0
7,0.4701922535896301,0.13434213399887085,-0.05211706459522247,0.0
8,0.4737720489501953,0.0858178436756134,-0.061415206640958786,0.0
9,0.42242634296417236,0.27218931913375854,-0.02280472218990326,0.0
10,0.4232037365436554,0.17797955870628357,-0.03689049556851387,0.0
11,0.42293599247932434,0.11488412320613861,-0.04896051064133644,0.0
12,0.42261379957199097,0.06229293346405029,-0.05777871608734131,0.0
13,0.3962499797344208,0.2901633381843567,-0.024538636207580566,0.0
14,0.38739511370658875,0.20514675974845886,-0.03997353836894035,0.0
15,0.38417255878448486,0.14860743284225464,-0.05153553932905197,0.0
16,0.38353297114372253,0.10006067901849747,-0.059361740946769714,0.0
17,0.37231338024139404,0.3271099030971527,-0.02847408689558506,0.0
18,0.3510948419570923,0.2744271755218506,-0.044856294989585876,0.0
19,0.3381078243255615,0.23570460081100464,-0.05345926061272621,0.0
20,0.3286033868789673,0.19673825800418854,-0.05860752984881401,0.0
