Landmark,X,Y,Z,Visibility
0,0.40080735087394714,0.6507250666618347,3.0053888622205704e-07,0.0
1,0.4385189712047577,0.6121550798416138,-0.016367003321647644,0.0
2,0.4637404978275299,0.5531253218650818,-0.023324718698859215,0.0
3,0.48273444175720215,0.5039745569229126,-0.02958243526518345,0.0
4,0.5005841255187988,0.4707253575325012,-0.035987623035907745,0.0
5,0.42175978422164917,0.4542248249053955,-0.014274883083999157,0.0
6,0.4307825267314911,0.37910282611846924,-0.024433422833681107,0.0
7,0.4354333281517029,0.3321830630302429,-0.033083416521549225,0.0
8,0.43759894371032715,0.29131513833999634,-0.04024103656411171,0.0
9,0.3935661315917969,0.4514455795288086,-0.016028467565774918,0.0
10,0.38431182503700256,0.3707194924354553,-0.02616097778081894,0.0
11,0.3781604766845703,0.3176502287387848,-0.036184508353471756,0.0
12,0.3711780905723572,0.2745911478996277,-0.0437055341899395,0.0
13,0.36995044350624084,0.4691310226917267,-0.01983385533094406,0.0
14,0.3504166007041931,0.39923885464668274,-0.031893301755189896,0.0
15,0.33934342861175537,0.3532809913158417,-0.04273786023259163,0.0
16,0.33018237352371216,0.3133530020713806,-0.05017121881246567,0.0
17,0.35124385356903076,0.5035609602928162,-0.025074373930692673,0.0
18,0.3238595128059387,0.4575429856777191,-0.03871297836303711,0.0
19,0.30655723810195923,0.42566728591918945,-0.04685462266206741,0.0
20,0.29302963614463806,0.39244890213012695,-0.05175172910094261,0.0
