Landmark,X,Y,Z,Visibility
0,0.3297170400619507,0.6552119851112366,3.6163405070510635e-07,0.0
1,0.36605164408683777,0.6240921020507812,-0.02299901656806469,0.0
2,0.3928205370903015,0.5799890160560608,-0.03464618697762489,0.0
3,0.4137830138206482,0.538516640663147,-0.04453577473759651,0.0
4,0.4339292049407959,0.5040705800056458,-0.05431632325053215,0.0
5,0.3583512604236603,0.4844730794429779,-0.01664101891219616,0.0
6,0.36869144439697266,0.4181984066963196,-0.02802993729710579,0.0
7,0.3741816282272339,0.3752933442592621,-0.03860374540090561,0.0
8,0.3771631121635437,0.336777001619339,-0.046987079083919525,0.0
9,0.3331116735935211,0.479299932718277,-0.015046574175357819,0.0
10,0.3299432098865509,0.4056813418865204,-0.025717809796333313,0.0
11,0.32887959480285645,0.3561248481273651,-0.03698185458779335,0.0
12,0.32731562852859497,0.3144353926181793,-0.04549521580338478,0.0
13,0.3103318512439728,0.4913817346096039,-0.01619412563741207,0.0
14,0.3016282021999359,0.4240330159664154,-0.027820048853754997,0.0
15,0.2995423376560211,0.38020411133766174,-0.0377780981361866,0.0
16,0.29837435483932495,0.3431098163127899,-0.04461503028869629,0.0
17,0.2904975116252899,0.5170744061470032,-0.0194861963391304,0.0
18,0.27470242977142334,0.46735095977783203,-0.03166100010275841,0.0
19,0.26566019654273987,0.43228691816329956,-0.038713324815034866,0.0
20,0.25911450386047363,0.39773303270339966,-0.043019022792577744,0.0
