Landmark,X,Y,Z,Visibility
0,0.45345816016197205,0.5861808061599731,3.148311122913583e-07,0.0
1,0.49160459637641907,0.5278972387313843,-0.02551397867500782,0.0
2,0.5078466534614563,0.4374082386493683,-0.034160032868385315,0.0
3,0.5068089365959167,0.3614647090435028,-0.040541358292102814,0.0
4,0.5122563242912292,0.29775547981262207,-0.046951163560152054,0.0
5,0.47432994842529297,0.34351715445518494,-0.019606951624155045,0.0
6,0.4719959497451782,0.2551839053630829,-0.036137815564870834,0.0
7,0.4666641354560852,0.19788256287574768,-0.04973280802369118,0.0
8,0.46113961935043335,0.14595234394073486,-0.06015140563249588,0.0
9,0.4451484680175781,0.34622934460639954,-0.018717430531978607,0.0
10,0.44161438941955566,0.24815282225608826,-0.0340406559407711,0.0
11,0.4383904039859772,0.1830350011587143,-0.04787787050008774,0.0
12,0.43664291501045227,0.12506815791130066,-0.05845969542860985,0.0
13,0.4198105037212372,0.36998453736305237,-0.021357206627726555,0.0
14,0.41399848461151123,0.279554545879364,-0.0385328084230423,0.0
15,0.4144260585308075,0.2201397716999054,-0.05151022598147392,0.0
16,0.41714271903038025,0.16603806614875793,-0.06050868704915047,0.0
17,0.3953753709793091,0.4091167151927948,-0.02638198621571064,0.0
18,0.38768479228019714,0.3408583402633667,-0.043826695531606674,0.0
19,0.38884398341178894,0.2939279079437256,-0.05407804623246193,0.0
20,0.3929862678050995,0.24602243304252625,-0.0611116886138916,0.0
