Landmark,X,Y,Z,Visibility
0,0.45389407873153687,0.5899640917778015,3.1323463645094307e-07,0.0
1,0.4914357364177704,0.533464789390564,-0.02572130411863327,0.0
2,0.5075203776359558,0.4443652331829071,-0.03435368835926056,0.0
3,0.5064299702644348,0.367978572845459,-0.0406583771109581,0.0
4,0.5116156339645386,0.30415621399879456,-0.046915147453546524,0.0
5,0.47481968998908997,0.3493080139160156,-0.019173039123415947,0.0
6,0.4723850190639496,0.2619114816188812,-0.035704415291547775,0.0
7,0.4674052298069,0.2049603909254074,-0.04923773556947708,0.0
8,0.4622349143028259,0.1534106731414795,-0.05951657146215439,0.0
9,0.4457743763923645,0.3518367409706116,-0.01817561686038971,0.0
10,0.4418603777885437,0.25390809774398804,-0.03356407210230827,0.0
11,0.4387291967868805,0.18923169374465942,-0.04727660119533539,0.0
12,0.43713781237602234,0.13141052424907684,-0.05763329938054085,0.0
13,0.4205266833305359,0.3754750192165375,-0.020770978182554245,0.0
14,0.41474220156669617,0.28564953804016113,-0.03808856010437012,0.0
15,0.41518890857696533,0.2261262685060501,-0.05082035809755325,0.0
16,0.41799166798591614,0.17181827127933502,-0.05945200473070145,0.0
17,0.3960837423801422,0.414334237575531,-0.025786472484469414,0.0
18,0.3884086012840271,0.3457848131656647,-0.04325804114341736,0.0
19,0.38917508721351624,0.2984055280685425,-0.05326865240931511,0.0
20,0.39306092262268066,0.24987968802452087,-0.059985026717185974,0.0
