Landmark,X,Y,Z,Visibility
0,0.44256168603897095,0.5646557211875916,1.7466547319600068e-07,0.0
1,0.4126306176185608,0.5298622846603394,-0.012141089886426926,0.0
2,0.39581841230392456,0.47275543212890625,-0.017173826694488525,0.0
3,0.38653817772865295,0.42465391755104065,-0.021669408306479454,0.0
4,0.37392446398735046,0.38966959714889526,-0.026035543531179428,0.0
5,0.4304315447807312,0.4081162214279175,-0.0074229673482477665,0.0
6,0.42236948013305664,0.3477044701576233,-0.016572747379541397,0.0
7,0.4176807403564453,0.307524174451828,-0.02460913546383381,0.0
8,0.4148860573768616,0.2732296288013458,-0.030935775488615036,0.0
9,0.4510307013988495,0.40681663155555725,-0.009826685301959515,0.0
10,0.4539946913719177,0.3409576117992401,-0.017868511378765106,0.0
11,0.4564613997936249,0.29607072472572327,-0.025851581245660782,0.0
12,0.4588119685649872,0.2600833475589752,-0.031832918524742126,0.0
13,0.4686362147331238,0.42086684703826904,-0.01442551426589489,0.0
14,0.47787266969680786,0.3628349304199219,-0.025350620970129967,0.0
15,0.4827519357204437,0.32379069924354553,-0.033699966967105865,0.0
16,0.48647692799568176,0.2889767587184906,-0.03936506062746048,0.0
17,0.48425230383872986,0.44785061478614807,-0.02009768970310688,0.0
18,0.5039288997650146,0.41224125027656555,-0.031050939112901688,0.0
19,0.5163716673851013,0.3856547176837921,-0.03693374618887901,0.0
20,0.526888906955719,0.3590860962867737,-0.04079103842377663,0.0
