Landmark,X,Y,Z,Visibility
0,0.2923789620399475,0.5641277432441711,4.2013289203168824e-07,0.0
1,0.33432433009147644,0.4969075620174408,-0.035193514078855515,0.0
2,0.3483688533306122,0.4068276584148407,-0.0481974296271801,0.0
3,0.3467424809932709,0.32835084199905396,-0.05776553973555565,0.0
4,0.3456330895423889,0.2515570819377899,-0.06749244779348373,0.0
5,0.31210312247276306,0.30998384952545166,-0.02460397407412529,0.0
6,0.30758506059646606,0.2093118280172348,-0.0434623584151268,0.0
7,0.3021024167537689,0.14682208001613617,-0.06072394549846649,0.0
8,0.29580843448638916,0.09068305790424347,-0.07397502660751343,0.0
9,0.2790561616420746,0.3145958483219147,-0.021550556644797325,0.0
10,0.274243026971817,0.2047327309846878,-0.03943340480327606,0.0
11,0.27031776309013367,0.12838472425937653,-0.05864472687244415,0.0
12,0.2673839330673218,0.06531332433223724,-0.07372581213712692,0.0
13,0.24890673160552979,0.3402617573738098,-0.02344733476638794,0.0
14,0.24241948127746582,0.23735105991363525,-0.04429034888744354,0.0
15,0.2430015653371811,0.169627845287323,-0.06364621222019196,0.0
16,0.2459603250026703,0.111391082406044,-0.07721080631017685,0.0
17,0.21926867961883545,0.37992236018180847,-0.028462741523981094,0.0
18,0.21217426657676697,0.29991716146469116,-0.05015027895569801,0.0
19,0.21226908266544342,0.24680571258068085,-0.06531386822462082,0.0
20,0.21678394079208374,0.19456662237644196,-0.07633014023303986,0.0
