Landmark,X,Y,Z,Visibility
0,0.4532524049282074,0.5940167903900146,3.1545252454634465e-07,0.0
1,0.49041521549224854,0.5381151437759399,-0.026414934545755386,0.0
2,0.5063038468360901,0.4494796693325043,-0.03557376563549042,0.0
3,0.5053377151489258,0.37264010310173035,-0.04231930151581764,0.0
4,0.5122577548027039,0.30824679136276245,-0.04894685372710228,0.0
5,0.4748552441596985,0.35321035981178284,-0.019116774201393127,0.0
6,0.4729226529598236,0.26577046513557434,-0.035535041242837906,0.0
7,0.46789512038230896,0.20899029076099396,-0.049191441386938095,0.0
8,0.46260085701942444,0.15741948783397675,-0.05965008586645126,0.0
9,0.445928692817688,0.3555634021759033,-0.01777309738099575,0.0
10,0.4428090453147888,0.2580238878726959,-0.032927945256233215,0.0
11,0.4396507441997528,0.19377188384532928,-0.04686220362782478,0.0
12,0.4379863440990448,0.1357974261045456,-0.05753077194094658,0.0
13,0.4207177460193634,0.3788504898548126,-0.020097212865948677,0.0
14,0.4153522253036499,0.28994283080101013,-0.03702448308467865,0.0
15,0.415700227022171,0.23117764294147491,-0.049910034984350204,0.0
16,0.41851308941841125,0.1773320883512497,-0.05884334444999695,0.0
17,0.396268367767334,0.4170286953449249,-0.024923693388700485,0.0
18,0.38889390230178833,0.3487918972969055,-0.04188641905784607,0.0
19,0.38973990082740784,0.30212822556495667,-0.051895786076784134,0.0
20,0.39368873834609985,0.25417229533195496,-0.0587955005466938,0.0
