Landmark,X,Y,Z,Visibility
0,0.523813009262085,0.7049431800842285,1.945180656548473e-07,0.0
1,0.549304723739624,0.6661973595619202,-0.015666361898183823,0.0
2,0.5601735711097717,0.6089116930961609,-0.01988823153078556,0.0
3,0.5581083297729492,0.5553215146064758,-0.022614557296037674,0.0
4,0.5650070309638977,0.5151784420013428,-0.02474123425781727,0.0
5,0.5375978350639343,0.5528388023376465,-0.004569691140204668,0.0
6,0.5322884321212769,0.4920678436756134,-0.011744480580091476,0.0
7,0.5271522998809814,0.45509159564971924,-0.018662625923752785,0.0
8,0.522147536277771,0.42313817143440247,-0.023726604878902435,0.0
9,0.5198226571083069,0.5559720993041992,-0.002293929923325777,0.0
10,0.5154644250869751,0.49217742681503296,-0.00849427655339241,0.0
11,0.5108518004417419,0.4499713182449341,-0.015220305882394314,0.0
12,0.507015585899353,0.41471022367477417,-0.019878845661878586,0.0
13,0.5045925974845886,0.5690776705741882,-0.0025535933673381805,0.0
14,0.5001010298728943,0.5091313719749451,-0.009932140819728374,0.0
15,0.49751412868499756,0.4718964993953705,-0.01527898944914341,0.0
16,0.49593105912208557,0.4409072697162628,-0.018326733261346817,0.0
17,0.48902076482772827,0.5900275707244873,-0.004454801790416241,0.0
18,0.4856117367744446,0.5425242781639099,-0.011727527715265751,0.0
19,0.4845549762248993,0.5117231011390686,-0.015117255039513111,0.0
20,0.48469096422195435,0.4824712574481964,-0.016755206510424614,0.0
