Landmark,X,Y,Z,Visibility
0,0.5364072918891907,0.6562111377716064,2.3861241515987786e-07,0.0
1,0.5584127306938171,0.6208199858665466,-0.01342152152210474,0.0
2,0.5659878253936768,0.5677550435066223,-0.017618276178836823,0.0
3,0.5650521516799927,0.5186917781829834,-0.020504990592598915,0.0
4,0.5739473700523376,0.48481985926628113,-0.023149222135543823,0.0
5,0.5472849607467651,0.5256518125534058,-0.007458789739757776,0.0
6,0.5408167243003845,0.4677281975746155,-0.015686295926570892,0.0
7,0.5364888310432434,0.4306514859199524,-0.022230321541428566,0.0
8,0.5331277251243591,0.3994418680667877,-0.02672586962580681,0.0
9,0.5310369729995728,0.5298035144805908,-0.006052829325199127,0.0
10,0.5246736407279968,0.47054651379585266,-0.014028016477823257,0.0
11,0.519960880279541,0.4293905794620514,-0.020750172436237335,0.0
12,0.5173230171203613,0.3948207497596741,-0.024942152202129364,0.0
13,0.5168682336807251,0.5423491597175598,-0.00667002284899354,0.0
14,0.5120156407356262,0.4874114394187927,-0.01566007360816002,0.0
15,0.5096021294593811,0.4512922167778015,-0.02151481807231903,0.0
16,0.5093308091163635,0.4206242263317108,-0.02433086186647415,0.0
17,0.5028645396232605,0.5618725419044495,-0.00849904678761959,0.0
18,0.4987419545650482,0.5175374746322632,-0.016934391111135483,0.0
19,0.4971930682659149,0.4878714084625244,-0.021205846220254898,0.0
20,0.4970135986804962,0.4593489468097687,-0.02314528450369835,0.0
