Landmark,X,Y,Z,Visibility
0,0.5338078141212463,0.728073239326477,1.9655369953852642e-07,0.0
1,0.5579512715339661,0.6744751334190369,-0.014887912198901176,0.0
2,0.5646364092826843,0.6061854958534241,-0.016166169196367264,0.0
3,0.5588844418525696,0.5484622716903687,-0.016327880322933197,0.0
4,0.5631397366523743,0.5037562251091003,-0.015451795421540737,0.0
5,0.5343984365463257,0.5549477338790894,0.008802615106105804,0.0
6,0.5216140747070312,0.4963366687297821,0.008000211790204048,0.0
7,0.5119504928588867,0.4627947211265564,0.003319200361147523,0.0
8,0.5032303929328918,0.43522366881370544,-0.0008331922581419349,0.0
9,0.5161808729171753,0.5641231536865234,0.012289488688111305,0.0
10,0.5029614567756653,0.5030332803726196,0.013212342746555805,0.0
11,0.49313467741012573,0.4641565978527069,0.0078797098249197,0.0
12,0.4854220449924469,0.4337518811225891,0.003461187705397606,0.0
13,0.5012173056602478,0.5813014507293701,0.01254188735038042,0.0
14,0.4887225925922394,0.5233945250511169,0.011088842526078224,0.0
15,0.4820917248725891,0.4889007806777954,0.006443039048463106,0.0
16,0.47670599818229675,0.45936062932014465,0.003040837123990059,0.0
17,0.48665979504585266,0.6055828928947449,0.010784773156046867,0.0
18,0.4780476689338684,0.5590018033981323,0.008046803995966911,0.0
19,0.47238582372665405,0.5302983522415161,0.005909896455705166,0.0
20,0.46778759360313416,0.5025292038917542,0.004581653047353029,0.0
