Landmark,X,Y,Z,Visibility
0,0.4347618520259857,0.5773674249649048,2.065967237285804e-07,0.0
1,0.40531763434410095,0.5429016351699829,-0.012647218070924282,0.0
2,0.38807427883148193,0.4832310378551483,-0.01767725683748722,0.0
3,0.37933653593063354,0.4334869086742401,-0.022033192217350006,0.0
4,0.3672163486480713,0.39777031540870667,-0.026339715346693993,0.0
5,0.42312684655189514,0.4162152111530304,-0.008836389519274235,0.0
6,0.4153003394603729,0.35478511452674866,-0.018208716064691544,0.0
7,0.4106774628162384,0.3138282001018524,-0.026306871324777603,0.0
8,0.408031702041626,0.27878111600875854,-0.032757196575403214,0.0
9,0.44439253211021423,0.4155723452568054,-0.01153493020683527,0.0
10,0.44836923480033875,0.3481500446796417,-0.019745945930480957,0.0
11,0.4507613480091095,0.30162811279296875,-0.028240369632840157,0.0
12,0.4530145227909088,0.2641927897930145,-0.03470315784215927,0.0
13,0.462181955575943,0.4305460751056671,-0.016422495245933533,0.0
14,0.473071426153183,0.370559424161911,-0.027996167540550232,0.0
15,0.47822627425193787,0.33092573285102844,-0.0372624509036541,0.0
16,0.4821128845214844,0.2956109941005707,-0.04366113990545273,0.0
17,0.4773070812225342,0.45887428522109985,-0.022342048585414886,0.0
18,0.4983324110507965,0.4229503273963928,-0.03463311493396759,0.0
19,0.5116963982582092,0.39667758345603943,-0.04138275235891342,0.0
20,0.523036003112793,0.37058478593826294,-0.04578527435660362,0.0
