Landmark,X,Y,Z,Visibility
0,0.49862250685691833,0.5893630385398865,1.7328146384443244e-07,0.0
1,0.466549277305603,0.5501084923744202,-0.012475826777517796,0.0
2,0.44531455636024475,0.4919573962688446,-0.018587978556752205,0.0
3,0.4331863522529602,0.4441210627555847,-0.024112489074468613,0.0
4,0.41799482703208923,0.41022175550460815,-0.029632147401571274,0.0
5,0.48203161358833313,0.4220983386039734,-0.008533057756721973,0.0
6,0.4735528528690338,0.3580690324306488,-0.018413573503494263,0.0
7,0.46913453936576843,0.31739842891693115,-0.02738594077527523,0.0
8,0.46659743785858154,0.2823828160762787,-0.03427881374955177,0.0
9,0.5041661262512207,0.4207145571708679,-0.011174634099006653,0.0
10,0.507537841796875,0.3504711985588074,-0.019646985456347466,0.0
11,0.5102469325065613,0.30413103103637695,-0.028374450281262398,0.0
12,0.5128893256187439,0.26557162404060364,-0.03490682691335678,0.0
13,0.5230699181556702,0.4359894096851349,-0.01593204028904438,0.0
14,0.5330266356468201,0.37636876106262207,-0.026328137144446373,0.0
15,0.5384705662727356,0.3372209668159485,-0.03471289202570915,0.0
16,0.542515754699707,0.30285605788230896,-0.040519844740629196,0.0
17,0.5397960543632507,0.4639208912849426,-0.021835938096046448,0.0
18,0.5582016706466675,0.4248848259449005,-0.031165188178420067,0.0
19,0.5697524547576904,0.39753293991088867,-0.035798490047454834,0.0
20,0.5796205401420593,0.3708963394165039,-0.039026807993650436,0.0
