Landmark,X,Y,Z,Visibility
0,0.32638832926750183,0.6579630970954895,3.9533466633656644e-07,0.0
1,0.36298301815986633,0.6308888792991638,-0.02452649548649788,0.0
2,0.39263948798179626,0.5901050567626953,-0.03696591407060623,0.0
3,0.41506123542785645,0.5514667630195618,-0.04730985313653946,0.0
4,0.43529245257377625,0.5194547176361084,-0.05719980224967003,0.0
5,0.3567870557308197,0.485510915517807,-0.017912935465574265,0.0
6,0.372499018907547,0.42004266381263733,-0.029974209144711494,0.0
7,0.38125285506248474,0.3772541284561157,-0.0408044196665287,0.0
8,0.3872624635696411,0.3398796319961548,-0.04903598874807358,0.0
9,0.3312210440635681,0.47871994972229004,-0.01567205600440502,0.0
10,0.33095064759254456,0.40396133065223694,-0.026294270530343056,0.0
11,0.33150967955589294,0.35571980476379395,-0.036876533180475235,0.0
12,0.33129942417144775,0.31592515110969543,-0.04468652606010437,0.0
13,0.3086128532886505,0.49012306332588196,-0.01634548418223858,0.0
14,0.301181823015213,0.42263171076774597,-0.02810785174369812,0.0
15,0.30018162727355957,0.37831130623817444,-0.037191640585660934,0.0
16,0.29976099729537964,0.34145569801330566,-0.04317472130060196,0.0
17,0.28835973143577576,0.5162509679794312,-0.019334660843014717,0.0
18,0.27188679575920105,0.46690788865089417,-0.03154763579368591,0.0
19,0.2628406584262848,0.4317556917667389,-0.03775257244706154,0.0
20,0.25594812631607056,0.39744436740875244,-0.04115685820579529,0.0
