Landmark,X,Y,Z,Visibility
0,0.33316075801849365,0.655762255191803,2.846425388725038e-07,0.0
1,0.36858367919921875,0.6236348152160645,-0.018091099336743355,0.0
2,0.3932892978191376,0.5738091468811035,-0.026656385511159897,0.0
3,0.41235849261283875,0.5310916900634766,-0.03402104601264,0.0
4,0.43254733085632324,0.5053818821907043,-0.04167494550347328,0.0
5,0.35854917764663696,0.48466160893440247,-0.018286429345607758,0.0
6,0.36999353766441345,0.4174489378929138,-0.030140789225697517,0.0
7,0.37572309374809265,0.3742653727531433,-0.039866406470537186,0.0
8,0.37906670570373535,0.3355939984321594,-0.04771396145224571,0.0
9,0.33206287026405334,0.48011982440948486,-0.01909695193171501,0.0
10,0.3219318091869354,0.40635526180267334,-0.030990809202194214,0.0
11,0.31477177143096924,0.3584293723106384,-0.04198293760418892,0.0
12,0.3075522780418396,0.3181079626083374,-0.05014168098568916,0.0
13,0.3097364008426666,0.49486345052719116,-0.021784018725156784,0.0
14,0.2939832806587219,0.43018901348114014,-0.034943368285894394,0.0
15,0.2852487862110138,0.38768160343170166,-0.04561958089470863,0.0
16,0.27794724702835083,0.35038691759109497,-0.052784763276576996,0.0
17,0.2920682430267334,0.5247636437416077,-0.02594875916838646,0.0
18,0.26890528202056885,0.4823896288871765,-0.039784494787454605,0.0
19,0.2542647421360016,0.45320752263069153,-0.04751063883304596,0.0
20,0.24248073995113373,0.42318353056907654,-0.052027326077222824,0.0
