Landmark,X,Y,Z,Visibility
0,0.5423262715339661,0.6935181617736816,3.0742521062165906e-07,0.0
1,0.5621412396430969,0.6640165448188782,-0.02305765636265278,0.0
2,0.5710929036140442,0.6178209781646729,-0.03192097693681717,0.0
3,0.5747735500335693,0.5692188739776611,-0.037632234394550323,0.0
4,0.5873366594314575,0.5331981778144836,-0.042718034237623215,0.0
5,0.558367133140564,0.562166154384613,-0.014842557720839977,0.0
6,0.5575401782989502,0.5021117329597473,-0.02381463348865509,0.0
7,0.5561004281044006,0.46404337882995605,-0.03146102651953697,0.0
8,0.5552244782447815,0.43068087100982666,-0.03687029704451561,0.0
9,0.5436519980430603,0.5622314214706421,-0.008296475745737553,0.0
10,0.5421309471130371,0.5010329484939575,-0.016691099852323532,0.0
11,0.5411679148674011,0.4589298367500305,-0.024453362450003624,0.0
12,0.5423644781112671,0.4235820770263672,-0.02964666672050953,0.0
13,0.530942440032959,0.5722382664680481,-0.004356859717518091,0.0
14,0.5297568440437317,0.517429769039154,-0.01331605389714241,0.0
15,0.5305649638175964,0.4811451733112335,-0.02002030983567238,0.0
16,0.5340245366096497,0.45161086320877075,-0.023659730330109596,0.0
17,0.5183936953544617,0.5880028605461121,-0.0024738572537899017,0.0
18,0.5176459550857544,0.544468104839325,-0.01054068747907877,0.0
19,0.5186969637870789,0.5151281356811523,-0.015293982811272144,0.0
20,0.5217396020889282,0.4883241355419159,-0.017903778702020645,0.0
