Landmark,X,Y,Z,Visibility
0,0.3427658677101135,0.6559275984764099,3.093416864885512e-07,0.0
1,0.3781813979148865,0.6278979778289795,-0.019483504816889763,0.0
2,0.40241101384162903,0.5799468159675598,-0.028107542544603348,0.0
3,0.4215327799320221,0.5368126630783081,-0.03518897667527199,0.0
4,0.4411088526248932,0.5108925700187683,-0.04265403375029564,0.0
5,0.3686055541038513,0.4907200336456299,-0.019705381244421005,0.0
6,0.3804905414581299,0.426764577627182,-0.031519565731287,0.0
7,0.386626273393631,0.38325512409210205,-0.04133603349328041,0.0
8,0.3892994523048401,0.3446193337440491,-0.04933369904756546,0.0
9,0.3425808846950531,0.4848618805408478,-0.01989729329943657,0.0
10,0.33572328090667725,0.41108134388923645,-0.031756021082401276,0.0
11,0.33075979351997375,0.3614363372325897,-0.042763497680425644,0.0
12,0.3248552680015564,0.3194274604320526,-0.050887331366539,0.0
13,0.3201415240764618,0.49939173460006714,-0.022075969725847244,0.0
14,0.3063192367553711,0.43354642391204834,-0.03580394759774208,0.0
15,0.2985576391220093,0.38968250155448914,-0.04706220701336861,0.0
16,0.2916024327278137,0.3521988093852997,-0.05452440306544304,0.0
17,0.3023031949996948,0.5303192734718323,-0.02575349621474743,0.0
18,0.280396968126297,0.4881705641746521,-0.040416572242975235,0.0
19,0.2661687135696411,0.45897844433784485,-0.0487002357840538,0.0
20,0.254835844039917,0.4297265410423279,-0.05354863405227661,0.0
