Landmark,X,Y,Z,Visibility
0,0.423695832490921,0.5116118788719177,3.432423341109825e-07,0.0
1,0.46034926176071167,0.45881974697113037,-0.024616660550236702,0.0
2,0.48473411798477173,0.37970808148384094,-0.03646046295762062,0.0
3,0.4999150037765503,0.308543860912323,-0.046428047120571136,0.0
4,0.5180713534355164,0.2583829164505005,-0.05629193037748337,0.0
5,0.43924984335899353,0.28160491585731506,-0.025309862568974495,0.0
6,0.4493480324745178,0.18917316198349,-0.04159794747829437,0.0
7,0.4525739550590515,0.13022316992282867,-0.05385192483663559,0.0
8,0.4531537592411041,0.0805184468626976,-0.06316331028938293,0.0
9,0.40532830357551575,0.28295236825942993,-0.025986649096012115,0.0
10,0.39921775460243225,0.1809217780828476,-0.04021678492426872,0.0
11,0.3952217400074005,0.11768455803394318,-0.050764407962560654,0.0
12,0.3906378149986267,0.06530002504587173,-0.05881523713469505,0.0
13,0.3770888149738312,0.3088386356830597,-0.029719918966293335,0.0
14,0.3572452664375305,0.22084259986877441,-0.046128422021865845,0.0
15,0.3459068238735199,0.1634044647216797,-0.05809444561600685,0.0
16,0.3375704884529114,0.11239892244338989,-0.06661954522132874,0.0
17,0.35356396436691284,0.3557257652282715,-0.03565467521548271,0.0
18,0.32241979241371155,0.31071799993515015,-0.053742747753858566,0.0
19,0.3005790412425995,0.27844545245170593,-0.06327172368764877,0.0
20,0.28250303864479065,0.2426120936870575,-0.06937583535909653,0.0
