Landmark,X,Y,Z,Visibility
0,0.4251047372817993,0.6579661965370178,3.0855994737066794e-07,0.0
1,0.465008944272995,0.6209605932235718,-0.017134802415966988,0.0
2,0.49117714166641235,0.5610824823379517,-0.024185365065932274,0.0
3,0.5096853375434875,0.5084480047225952,-0.030418934300541878,0.0
4,0.5316988825798035,0.47763505578041077,-0.03634124994277954,0.0
5,0.4515576660633087,0.4658682942390442,-0.010613181628286839,0.0
6,0.46213051676750183,0.3945865333080292,-0.02039143815636635,0.0
7,0.4689757227897644,0.34966880083084106,-0.029269609600305557,0.0
8,0.4736998975276947,0.31188997626304626,-0.03624764457345009,0.0
9,0.42375004291534424,0.4619308114051819,-0.011242847889661789,0.0
10,0.4177972376346588,0.38194936513900757,-0.01966335065662861,0.0
11,0.415022075176239,0.3339223265647888,-0.027532391250133514,0.0
12,0.41189146041870117,0.29443156719207764,-0.03326890990138054,0.0
13,0.39964863657951355,0.47623583674430847,-0.014448592439293861,0.0
14,0.384922593832016,0.4072074294090271,-0.02495659328997135,0.0
15,0.37680673599243164,0.36441993713378906,-0.03278951719403267,0.0
16,0.37086838483810425,0.3273654282093048,-0.03785009682178497,0.0
17,0.3789997398853302,0.5061479806900024,-0.019434163346886635,0.0
18,0.3566991090774536,0.459437757730484,-0.030487241223454475,0.0
19,0.34265854954719543,0.4280863106250763,-0.03569304943084717,0.0
20,0.3317076861858368,0.3965616524219513,-0.03851819783449173,0.0
