Landmark,X,Y,Z,Visibility
0,0.4286442697048187,0.507014811038971,1.9166601816777984e-07,0.0
1,0.39852890372276306,0.4738920032978058,-0.013141452334821224,0.0
2,0.37904757261276245,0.4186974763870239,-0.018469244241714478,0.0
3,0.3659178912639618,0.3710770905017853,-0.023138834163546562,0.0
4,0.34913602471351624,0.339884489774704,-0.027519995346665382,0.0
5,0.411572128534317,0.35405778884887695,-0.007919820956885815,0.0
6,0.4006873667240143,0.29476940631866455,-0.016321679577231407,0.0
7,0.3945876955986023,0.2569505572319031,-0.023307843133807182,0.0
8,0.39070388674736023,0.22373150289058685,-0.028834201395511627,0.0
9,0.4328831434249878,0.3532206118106842,-0.0091846389696002,0.0
10,0.43542829155921936,0.2914663255214691,-0.01630258373916149,0.0
11,0.4383675754070282,0.2522001266479492,-0.0230608768761158,0.0
12,0.441629022359848,0.22117437422275543,-0.027993526309728622,0.0
13,0.45137059688568115,0.36784598231315613,-0.012672311626374722,0.0
14,0.4594576060771942,0.3180444836616516,-0.02324453927576542,0.0
15,0.4631548523902893,0.2867191731929779,-0.03021838702261448,0.0
16,0.4664420783519745,0.2575058043003082,-0.034470174461603165,0.0
17,0.4680652320384979,0.3940730392932892,-0.017290102317929268,0.0
18,0.4864122271537781,0.36331892013549805,-0.027445858344435692,0.0
19,0.49784961342811584,0.34209316968917847,-0.03206084296107292,0.0
20,0.5078961849212646,0.3195818364620209,-0.03474055975675583,0.0
