Landmark,X,Y,Z,Visibility
0,0.48505398631095886,0.5357348918914795,2.3289358352940326e-07,0.0
1,0.517244815826416,0.4821797013282776,-0.015464279800653458,0.0
2,0.5293362140655518,0.40903666615486145,-0.019283389672636986,0.0
3,0.5263693928718567,0.34829843044281006,-0.022278036922216415,0.0
4,0.5319952964782715,0.29969730973243713,-0.025133108720183372,0.0
5,0.5017023682594299,0.3371422290802002,-0.005162485875189304,0.0
6,0.49989423155784607,0.26669469475746155,-0.01517912931740284,0.0
7,0.49662142992019653,0.22350460290908813,-0.024313876405358315,0.0
8,0.49320921301841736,0.18471206724643707,-0.03125758469104767,0.0
9,0.47889941930770874,0.34023237228393555,-0.005393567495048046,0.0
10,0.4761475920677185,0.2623603045940399,-0.014566803351044655,0.0
11,0.4740706980228424,0.21309517323970795,-0.023905456066131592,0.0
12,0.4729333519935608,0.169594869017601,-0.030811144039034843,0.0
13,0.458883672952652,0.3585878908634186,-0.008387185633182526,0.0
14,0.454482764005661,0.2858721613883972,-0.019231341779232025,0.0
15,0.45488035678863525,0.240098774433136,-0.02735494263470173,0.0
16,0.456949919462204,0.1997731477022171,-0.03269687667489052,0.0
17,0.4388068914413452,0.3887632191181183,-0.01299699954688549,0.0
18,0.4323427975177765,0.33322787284851074,-0.023825587704777718,0.0
19,0.43366798758506775,0.2957961857318878,-0.029445361346006393,0.0
20,0.43725529313087463,0.2590251863002777,-0.032946765422821045,0.0
