Landmark,X,Y,Z,Visibility
0,0.43693551421165466,0.5452069640159607,1.7101564253607648e-07,0.0
1,0.40764671564102173,0.5122981667518616,-0.012940454296767712,0.0
2,0.39026620984077454,0.46169301867485046,-0.01906067319214344,0.0
3,0.3797477185726166,0.41643670201301575,-0.02452862448990345,0.0
4,0.3677872121334076,0.3806857466697693,-0.029752712696790695,0.0
5,0.42375805974006653,0.3961976170539856,-0.008283579722046852,0.0
6,0.41591888666152954,0.3379284739494324,-0.017575617879629135,0.0
7,0.4116927683353424,0.30055996775627136,-0.025577161461114883,0.0
8,0.4095192849636078,0.2681351602077484,-0.03181054815649986,0.0
9,0.44380372762680054,0.3956001102924347,-0.010058636777102947,0.0
10,0.4465026259422302,0.3325212299823761,-0.01834733411669731,0.0
11,0.44895726442337036,0.29152145981788635,-0.026285873726010323,0.0
12,0.451496958732605,0.2584340572357178,-0.03217766061425209,0.0
13,0.4607907235622406,0.40925440192222595,-0.014052598737180233,0.0
14,0.4690866768360138,0.35648584365844727,-0.02496635541319847,0.0
15,0.4733600914478302,0.3209037482738495,-0.03283804655075073,0.0
16,0.4767257869243622,0.2880963683128357,-0.03808998689055443,0.0
17,0.4760710895061493,0.43450233340263367,-0.01918007805943489,0.0
18,0.4937298893928528,0.4013427495956421,-0.029717091470956802,0.0
19,0.5046657919883728,0.37680450081825256,-0.035132650285959244,0.0
20,0.5140244960784912,0.3514931797981262,-0.038653504103422165,0.0
