Landmark,X,Y,Z,Visibility
0,0.5165037512779236,0.7092859745025635,1.9423045216626633e-07,0.0
1,0.535651683807373,0.6677709817886353,-0.01402136031538248,0.0
2,0.5421095490455627,0.6162860989570618,-0.018380053341388702,0.0
3,0.5413389801979065,0.5671903491020203,-0.021595457568764687,0.0
4,0.5516781806945801,0.530892014503479,-0.024154821410775185,0.0
5,0.5245314240455627,0.5677175521850586,-0.00225849449634552,0.0
6,0.5189865231513977,0.5127198696136475,-0.008384700864553452,0.0
7,0.5141588449478149,0.4792502224445343,-0.014710239134728909,0.0
8,0.509876549243927,0.44918331503868103,-0.01950259692966938,0.0
9,0.5087379813194275,0.5717957615852356,-4.334867844590917e-05,0.0
10,0.5041580200195312,0.5138099789619446,-0.0050958930514752865,0.0
11,0.500385046005249,0.4758925139904022,-0.010849162936210632,0.0
12,0.49792712926864624,0.4437042474746704,-0.014925835654139519,0.0
13,0.4956107437610626,0.58501136302948,-0.00025957965408451855,0.0
14,0.4913421869277954,0.5310977101325989,-0.0064523788169026375,0.0
15,0.48959335684776306,0.49769896268844604,-0.010808304883539677,0.0
16,0.4892810881137848,0.46960675716400146,-0.013319939374923706,0.0
17,0.48323339223861694,0.6045101881027222,-0.0020671116653829813,0.0
18,0.4800063967704773,0.5624982714653015,-0.007790985517203808,0.0
19,0.479363352060318,0.535477340221405,-0.010275605134665966,0.0
20,0.4800378978252411,0.509765625,-0.011516083031892776,0.0
