Landmark,X,Y,Z,Visibility
0,0.35141751170158386,0.6513662934303284,3.2323174536941224e-07,0.0
1,0.3844051957130432,0.6269859671592712,-0.020647970959544182,0.0
2,0.40865591168403625,0.5819382071495056,-0.0305718295276165,0.0
3,0.42773693799972534,0.5400200486183167,-0.03833936154842377,0.0
4,0.4469941258430481,0.5125417113304138,-0.04609384760260582,0.0
5,0.37637707591056824,0.4923383891582489,-0.022100191563367844,0.0
6,0.3884844481945038,0.4294402599334717,-0.03445465862751007,0.0
7,0.3943724036216736,0.38696154952049255,-0.04410044848918915,0.0
8,0.39668211340904236,0.3503729999065399,-0.05165702849626541,0.0
9,0.35117417573928833,0.4869484603404999,-0.021391121670603752,0.0
10,0.3440917432308197,0.41546785831451416,-0.03397452086210251,0.0
11,0.3387015759944916,0.36771905422210693,-0.04460945725440979,0.0
12,0.33231666684150696,0.3278096914291382,-0.05207494646310806,0.0
13,0.3299216330051422,0.5001529455184937,-0.02261820062994957,0.0
14,0.3158720135688782,0.43754473328590393,-0.03659839555621147,0.0
15,0.30816811323165894,0.39552631974220276,-0.04703940451145172,0.0
16,0.30126598477363586,0.35952654480934143,-0.05359135940670967,0.0
17,0.313397079706192,0.5293138027191162,-0.025384148582816124,0.0
18,0.29162198305130005,0.4892919063568115,-0.03971258923411369,0.0
19,0.27733901143074036,0.46234869956970215,-0.04732217639684677,0.0
20,0.26594844460487366,0.4348618984222412,-0.05143206566572189,0.0
