Landmark,X,Y,Z,Visibility
0,0.32844415307044983,0.6567792296409607,3.4046465202663967e-07,0.0
1,0.3647799789905548,0.6287227272987366,-0.020909130573272705,0.0
2,0.3932603895664215,0.5838269591331482,-0.031051145866513252,0.0
3,0.4151167869567871,0.5445961356163025,-0.039599642157554626,0.0
4,0.4359484910964966,0.5164042115211487,-0.04798237606883049,0.0
5,0.3578871488571167,0.48429635167121887,-0.016209710389375687,0.0
6,0.37120625376701355,0.4191896617412567,-0.027795137837529182,0.0
7,0.37896913290023804,0.37708285450935364,-0.03826873004436493,0.0
8,0.38413310050964355,0.33984991908073425,-0.046337880194187164,0.0
9,0.33255842328071594,0.47856637835502625,-0.015400910750031471,0.0
10,0.33052292466163635,0.4046802222728729,-0.02600323036313057,0.0
11,0.32968151569366455,0.35585618019104004,-0.036650050431489944,0.0
12,0.32792896032333374,0.3157743215560913,-0.04464736208319664,0.0
13,0.31021150946617126,0.4905160665512085,-0.01708829216659069,0.0
14,0.3022400736808777,0.4230514466762543,-0.028684930875897408,0.0
15,0.30018988251686096,0.378720760345459,-0.03802469000220299,0.0
16,0.298728883266449,0.34181302785873413,-0.044273898005485535,0.0
17,0.29052144289016724,0.5168461203575134,-0.020739926025271416,0.0
18,0.27336642146110535,0.46747028827667236,-0.03285340964794159,0.0
19,0.26367029547691345,0.43237534165382385,-0.039348479360342026,0.0
20,0.2563471496105194,0.3979157507419586,-0.04307350516319275,0.0
