Landmark,X,Y,Z,Visibility
0,0.4569488763809204,0.6219141483306885,3.487478750230366e-07,0.0
1,0.5001514554023743,0.5600305795669556,-0.02822793647646904,0.0
2,0.5205511450767517,0.46146053075790405,-0.03777826577425003,0.0
3,0.519186794757843,0.3765229284763336,-0.044813815504312515,0.0
4,0.5252835154533386,0.3047298192977905,-0.051663320511579514,0.0
5,0.4844823479652405,0.3562341034412384,-0.019906338304281235,0.0
6,0.4834483861923218,0.2598813474178314,-0.037829913198947906,0.0
7,0.4791911542415619,0.19723781943321228,-0.05264345929026604,0.0
8,0.47469353675842285,0.1407599151134491,-0.06383100897073746,0.0
9,0.452738881111145,0.3578466475009918,-0.018829401582479477,0.0
10,0.4501737356185913,0.25023841857910156,-0.0353853665292263,0.0
11,0.4478749930858612,0.17869684100151062,-0.05037927255034447,0.0
12,0.4470093548297882,0.11503954976797104,-0.06175576522946358,0.0
13,0.42477381229400635,0.3820158839225769,-0.02183474600315094,0.0
14,0.4195517897605896,0.2836727201938629,-0.04052759334445,0.0
15,0.42102766036987305,0.21876975893974304,-0.05441562086343765,0.0
16,0.42493075132369995,0.1594472974538803,-0.06390638649463654,0.0
17,0.3972928822040558,0.4227495491504669,-0.027523482218384743,0.0
18,0.39016473293304443,0.3470647931098938,-0.046321284025907516,0.0
19,0.39186128973960876,0.29555442929267883,-0.057139523327350616,0.0
20,0.3967941403388977,0.24257709085941315,-0.06445900350809097,0.0
