Landmark,X,Y,Z,Visibility
0,0.42880773544311523,0.49823927879333496,3.3633028806434595e-07,0.0
1,0.46621379256248474,0.4482279419898987,-0.025099774822592735,0.0
2,0.48933884501457214,0.36790502071380615,-0.03689136728644371,0.0
3,0.5034523606300354,0.29633182287216187,-0.04679114371538162,0.0
4,0.5211202502250671,0.2450978308916092,-0.05686245486140251,0.0
5,0.44854536652565,0.2701027989387512,-0.02780444361269474,0.0
6,0.4592071771621704,0.17832449078559875,-0.04529762640595436,0.0
7,0.46320658922195435,0.12014884501695633,-0.058545611798763275,0.0
8,0.4647067189216614,0.06961425393819809,-0.06878355890512466,0.0
9,0.4155462384223938,0.27062517404556274,-0.028964510187506676,0.0
10,0.4111528694629669,0.16973666846752167,-0.04525153711438179,0.0
11,0.4076196551322937,0.10604270547628403,-0.05823803320527077,0.0
12,0.4035293757915497,0.05248859152197838,-0.06794372200965881,0.0
13,0.38755977153778076,0.29638057947158813,-0.03295021131634712,0.0
14,0.36870276927948,0.20905739068984985,-0.0510951429605484,0.0
15,0.35880714654922485,0.15015609562397003,-0.06461519747972488,0.0
16,0.3522716462612152,0.09730324894189835,-0.07409696280956268,0.0
17,0.3642342686653137,0.34307578206062317,-0.03908487409353256,0.0
18,0.3332515060901642,0.29428786039352417,-0.05870835483074188,0.0
19,0.312968909740448,0.25757336616516113,-0.06955001503229141,0.0
20,0.29702305793762207,0.21741630136966705,-0.07648451626300812,0.0
