Landmark,X,Y,Z,Visibility
0,0.4174247980117798,0.6483858227729797,3.817511355919123e-07,0.0
1,0.4546639621257782,0.6168550848960876,-0.023379754275083542,0.0
2,0.4822990894317627,0.5646227598190308,-0.035143669694662094,0.0
3,0.5020241141319275,0.5164845585823059,-0.04467541351914406,0.0
4,0.5222225785255432,0.4785565733909607,-0.053705766797065735,0.0
5,0.44051966071128845,0.4590667486190796,-0.019615259021520615,0.0
6,0.44868332147598267,0.3877061903476715,-0.03165435045957565,0.0
7,0.453889399766922,0.3401106297969818,-0.04218677431344986,0.0
8,0.45638903975486755,0.2980712652206421,-0.0505087785422802,0.0
9,0.4138973355293274,0.4552403688430786,-0.018442774191498756,0.0
10,0.4069596230983734,0.377515971660614,-0.02898944355547428,0.0
11,0.4029541611671448,0.3256658613681793,-0.039156656712293625,0.0
12,0.3978641927242279,0.2818634510040283,-0.04682069271802902,0.0
13,0.39099517464637756,0.47050413489341736,-0.019950158894062042,0.0
14,0.37650007009506226,0.40168628096580505,-0.03219413757324219,0.0
15,0.3679347336292267,0.35480770468711853,-0.04193305969238281,0.0
16,0.36059004068374634,0.31341081857681274,-0.048376474529504776,0.0
17,0.37166038155555725,0.5018357038497925,-0.023595916107296944,0.0
18,0.3492521047592163,0.4533933401107788,-0.03669434413313866,0.0
19,0.33536484837532043,0.4195843040943146,-0.043729353696107864,0.0
20,0.32425564527511597,0.38480618596076965,-0.04769367724657059,0.0
