Landmark,X,Y,Z,Visibility
0,0.4420793056488037,0.56595778465271,1.7982792144266568e-07,0.0
1,0.41234755516052246,0.5316424369812012,-0.012440877966582775,0.0
2,0.395389199256897,0.47502031922340393,-0.017772700637578964,0.0
3,0.38710081577301025,0.4260859489440918,-0.022454313933849335,0.0
4,0.3750695288181305,0.38965940475463867,-0.02695484086871147,0.0
5,0.43065375089645386,0.4088999927043915,-0.007656574714928865,0.0
6,0.42354631423950195,0.34854671359062195,-0.016855388879776,0.0
7,0.4192539155483246,0.30878403782844543,-0.025067878887057304,0.0
8,0.416716068983078,0.27415022253990173,-0.03157138451933861,0.0
9,0.45136716961860657,0.40825337171554565,-0.00992807187139988,0.0
10,0.4556953012943268,0.3428208529949188,-0.01771198958158493,0.0
11,0.45881274342536926,0.29869207739830017,-0.025520866736769676,0.0
12,0.4615972340106964,0.26292306184768677,-0.03140205517411232,0.0
13,0.46889418363571167,0.4233649671077728,-0.01438863854855299,0.0
14,0.4789174497127533,0.36559441685676575,-0.024706080555915833,0.0
15,0.48472902178764343,0.3273913264274597,-0.03233825042843819,0.0
16,0.4894556999206543,0.2929460108280182,-0.03759501129388809,0.0
17,0.48424267768859863,0.45132118463516235,-0.019995372742414474,0.0
18,0.5036948323249817,0.4164632260799408,-0.030280936509370804,0.0
19,0.5161134600639343,0.3912292420864105,-0.035407207906246185,0.0
20,0.5267013907432556,0.36585402488708496,-0.0387302041053772,0.0
