Landmark,X,Y,Z,Visibility
0,0.45308157801628113,0.5873933434486389,3.135005215426645e-07,0.0
1,0.49144217371940613,0.5290861129760742,-0.02583196759223938,0.0
2,0.5076594352722168,0.43817219138145447,-0.03438695892691612,0.0
3,0.5061193704605103,0.36178842186927795,-0.04060276970267296,0.0
4,0.5112503170967102,0.2977770268917084,-0.0468231700360775,0.0
5,0.47428780794143677,0.34438422322273254,-0.019284887239336967,0.0
6,0.4718431532382965,0.2562466263771057,-0.03576141595840454,0.0
7,0.4664680063724518,0.1990380585193634,-0.04935213923454285,0.0
8,0.46091023087501526,0.1472722291946411,-0.05977128446102142,0.0
9,0.44492051005363464,0.34724482893943787,-0.018283598124980927,0.0
10,0.4412097930908203,0.24861903488636017,-0.03363607078790665,0.0
11,0.43796306848526,0.18348321318626404,-0.047603197395801544,0.0
12,0.4362640678882599,0.12530122697353363,-0.05826154723763466,0.0
13,0.4194467067718506,0.3710433542728424,-0.020894089713692665,0.0
14,0.4135960638523102,0.28021103143692017,-0.038210444152355194,0.0
15,0.4138343334197998,0.22024625539779663,-0.051377877593040466,0.0
16,0.4164292812347412,0.16539940237998962,-0.060460761189460754,0.0
17,0.3949314057826996,0.4102328419685364,-0.02591577172279358,0.0
18,0.3872746229171753,0.3412640392780304,-0.04335897043347359,0.0
19,0.38788196444511414,0.2937968373298645,-0.053661324083805084,0.0
20,0.39141082763671875,0.24502778053283691,-0.060754016041755676,0.0
